Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,680.0
2020-07-28 04:00:00+00:00,19.31,19.31,18.77,18.79,18.79,850.0
2020-07-30 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,110.0
2020-07-31 04:00:00+00:00,18.66,18.7,18.66,18.7,18.7,504.0
2020-08-07 04:00:00+00:00,18.96,19.93,18.96,19.93,19.93,311.0
2020-08-10 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,327.0
2020-08-13 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,124.0
2020-08-18 04:00:00+00:00,20.44,20.61,20.2,20.61,20.61,811.0
2020-08-19 04:00:00+00:00,20.98,20.98,20.94,20.94,20.94,216.0
2020-08-20 04:00:00+00:00,21.6,21.6,21.01,21.06,21.06,597.0
2020-08-24 04:00:00+00:00,20.47,21.01,20.47,21.01,21.01,1077.0
2020-08-25 04:00:00+00:00,21.63,21.63,21.59,21.59,21.59,611.0
2020-08-26 04:00:00+00:00,20.9,20.9,20.67,20.74,20.74,1341.0
2020-08-27 04:00:00+00:00,21.45,21.45,14.32,16.87,16.87,54019.0
2020-08-28 04:00:00+00:00,17.35,21.64,16.78,19.61,19.61,40157.0
2020-08-31 04:00:00+00:00,18.84,20.69,18.53,19.79,19.79,26814.0
2020-09-01 04:00:00+00:00,19.36,21.64,19.36,21.36,21.36,6398.0
2020-09-02 04:00:00+00:00,22.42,23.96,22.06,22.06,22.06,3129.0
2020-09-03 04:00:00+00:00,22.65,22.72,22.56,22.56,22.56,721.0
2020-09-08 04:00:00+00:00,19.94,20.1,19.93,20.02,20.02,941.0
2020-09-10 04:00:00+00:00,20.09,20.14,19.87,20.01,20.01,1322.0
2020-09-11 04:00:00+00:00,19.97,19.99,19.65,19.94,19.94,1189.0
2020-09-14 04:00:00+00:00,19.96,20.22,19.93,20.07,20.07,1195.0
2020-09-15 04:00:00+00:00,19.9,19.97,19.8,19.97,19.97,1549.0
2020-09-16 04:00:00+00:00,19.85,19.85,19.13,19.39,19.39,1228.0
2020-09-17 04:00:00+00:00,18.73,18.73,18.7,18.7,18.7,682.0
2020-09-18 04:00:00+00:00,18.73,20.09,18.63,19.76,19.76,2374.0
2020-09-21 04:00:00+00:00,18.73,18.73,18.55,18.55,18.55,1242.0
2020-09-22 04:00:00+00:00,18.34,19.28,18.15,18.35,18.35,1593.0
2020-09-23 04:00:00+00:00,17.73,17.84,17.73,17.84,17.84,470.0
2020-09-24 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,102.0
2020-09-25 04:00:00+00:00,17.68,17.81,17.68,17.76,17.76,907.0
2020-09-30 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,530.0
2020-10-01 04:00:00+00:00,17.37,17.76,17.37,17.76,17.76,304.0
2020-10-05 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,1229.0
2020-10-07 04:00:00+00:00,18.36,18.51,18.28,18.49,18.49,3997.0
2020-10-08 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,532.0
2020-10-09 04:00:00+00:00,18.78,18.78,18.71,18.74,18.74,1755.0
2020-10-15 04:00:00+00:00,18.61,18.87,18.61,18.87,18.87,700.0
2020-10-16 04:00:00+00:00,19.22,19.22,18.78,18.91,18.91,1461.0
2020-10-19 04:00:00+00:00,19.05,19.17,18.72,19.17,19.17,3610.0
2020-10-21 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,158.0
2020-10-22 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,319.0
2020-10-23 04:00:00+00:00,20.17,20.17,20.13,20.15,20.15,805.0
2020-10-27 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,275.0
2020-10-28 04:00:00+00:00,19.81,19.81,19.72,19.72,19.72,911.0
2020-10-29 04:00:00+00:00,20.39,20.53,20.24,20.53,20.53,4973.0
2020-11-02 05:00:00+00:00,20.8,20.91,20.68,20.91,20.91,459.0
2020-11-03 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,253.0
2020-11-04 05:00:00+00:00,21.08,21.57,21.06,21.57,21.57,1520.0
2020-11-05 05:00:00+00:00,21.47,21.67,20.91,21.65,21.65,3266.0
2020-11-06 05:00:00+00:00,21.58,21.98,21.58,21.98,21.98,764.0
2020-11-09 05:00:00+00:00,22.86,22.86,22.86,22.86,22.86,426.0
2020-11-10 05:00:00+00:00,23.14,23.14,22.67,22.67,22.67,639.0
2020-11-11 05:00:00+00:00,22.06,22.16,21.11,22.16,22.16,2747.0
2020-11-12 05:00:00+00:00,22.09,22.44,21.94,22.44,22.44,2041.0
2020-11-13 05:00:00+00:00,22.57,22.79,22.51,22.68,22.68,2570.0
2020-11-16 05:00:00+00:00,22.75,23.0,22.75,22.88,22.88,1031.0
2020-11-17 05:00:00+00:00,22.83,23.08,22.83,22.99,22.99,1753.0
2020-11-18 05:00:00+00:00,22.64,22.69,22.45,22.45,22.45,664.0
2020-11-19 05:00:00+00:00,22.76,22.92,22.75,22.88,22.88,836.0
2020-11-20 05:00:00+00:00,22.8,22.95,22.8,22.95,22.95,796.0
2020-11-23 05:00:00+00:00,23.08,23.22,23.0,23.22,23.22,826.0
2020-11-24 05:00:00+00:00,23.02,23.08,22.79,22.92,22.92,1839.0
2020-11-25 05:00:00+00:00,22.98,23.21,22.67,22.97,22.97,2198.0
2020-11-27 05:00:00+00:00,22.78,23.19,22.62,23.19,23.19,1533.0
2020-11-30 05:00:00+00:00,22.74,23.05,22.52,22.52,22.52,8116.0
2020-12-01 05:00:00+00:00,22.83,23.05,22.62,22.81,22.81,2107.0
2020-12-02 05:00:00+00:00,22.57,23.02,22.57,22.93,22.93,1636.0
2020-12-03 05:00:00+00:00,22.91,23.01,22.58,22.58,22.58,2727.0
2020-12-04 05:00:00+00:00,22.88,22.98,22.88,22.93,22.93,311.0
2020-12-07 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,343.0
2020-12-08 05:00:00+00:00,22.59,22.7,22.58,22.66,22.66,999.0
2020-12-09 05:00:00+00:00,22.78,22.84,22.78,22.78,22.78,977.0
2020-12-10 05:00:00+00:00,22.37,22.57,22.37,22.57,22.57,741.0
2020-12-11 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,575.0
2020-12-14 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,182.0
2020-12-15 05:00:00+00:00,22.23,22.28,22.23,22.28,22.28,376.0
2020-12-16 05:00:00+00:00,22.15,22.17,22.09,22.09,22.09,737.0
2020-12-17 05:00:00+00:00,22.21,22.43,22.21,22.43,22.43,932.0
2020-12-18 05:00:00+00:00,22.11,22.35,22.11,22.35,22.35,720.0
2020-12-21 05:00:00+00:00,22.38,22.53,22.38,22.53,22.53,845.0
2020-12-22 05:00:00+00:00,22.76,22.83,22.76,22.83,22.83,201.0
2020-12-23 05:00:00+00:00,23.15,23.43,23.15,23.37,23.37,948.0
2020-12-24 05:00:00+00:00,23.58,23.58,23.57,23.57,23.57,316.0
2020-12-28 05:00:00+00:00,23.88,23.88,23.74,23.77,23.77,544.0
2020-12-29 05:00:00+00:00,24.12,24.12,23.71,23.71,23.71,400.0
2020-12-30 05:00:00+00:00,23.64,23.8,23.64,23.8,23.8,279.0
2020-12-31 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,197.0
2021-01-04 05:00:00+00:00,24.02,24.04,23.74,24.04,24.04,563.0
2021-01-05 05:00:00+00:00,24.01,24.05,24.01,24.05,24.05,273.0
2021-01-06 05:00:00+00:00,24.26,24.26,24.24,24.24,24.24,239.0
2021-01-08 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,216.0
2021-01-11 05:00:00+00:00,24.36,24.36,24.16,24.16,24.16,223.0
2021-01-12 05:00:00+00:00,24.39,24.44,24.39,24.44,24.44,466.0
2021-01-14 05:00:00+00:00,24.35,24.5,24.35,24.5,24.5,510.0
2021-01-20 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,253.0
2021-01-21 05:00:00+00:00,24.01,24.01,23.59,23.59,23.59,270.0
2021-01-22 05:00:00+00:00,23.54,24.64,23.54,24.64,24.64,470.0
2021-01-25 05:00:00+00:00,24.14,24.49,24.14,24.49,24.49,349.0
2021-01-26 05:00:00+00:00,24.42,24.42,24.25,24.25,24.25,701.0
2021-01-27 05:00:00+00:00,23.88,24.22,23.88,23.9,23.9,495.0
2021-01-28 05:00:00+00:00,24.2,24.2,23.37,23.37,23.37,349.0
2021-01-29 05:00:00+00:00,24.19,24.19,23.17,23.17,23.17,1035.0
2021-02-01 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,299.0
2021-02-02 05:00:00+00:00,23.22,23.29,22.79,23.29,23.29,1577.0
2021-02-03 05:00:00+00:00,24.3,24.3,23.33,24.24,24.24,506.0
2021-02-04 05:00:00+00:00,24.32,24.32,24.29,24.29,24.29,212.0
2021-02-05 05:00:00+00:00,24.07,24.07,23.04,23.07,23.07,1161.0
2021-02-09 05:00:00+00:00,23.74,23.74,23.57,23.57,23.57,1126.0
2021-02-10 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,281.0
2021-02-11 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,135.0
2021-02-12 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,234.0
2021-02-16 05:00:00+00:00,23.42,23.42,23.24,23.24,23.24,340.0
2021-02-18 05:00:00+00:00,23.8,23.8,23.63,23.76,23.76,389.0
2021-02-19 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,102.0
2021-02-25 05:00:00+00:00,24.36,24.47,24.27,24.27,24.27,437.0
2021-02-26 05:00:00+00:00,23.91,24.33,23.91,24.16,24.16,300.0
2021-03-03 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,113.0
2021-03-08 05:00:00+00:00,25.34,26.36,25.34,25.88,25.88,454.0
2021-03-09 05:00:00+00:00,25.54,25.55,24.42,24.42,24.42,1044.0
2021-03-10 05:00:00+00:00,24.53,24.7,24.48,24.7,24.7,723.0
2021-03-12 05:00:00+00:00,25.15,25.15,24.22,24.22,24.22,1247.0
2021-03-17 04:00:00+00:00,24.53,24.58,24.19,24.19,24.19,3204.0
2021-03-18 04:00:00+00:00,25.38,25.38,25.36,25.36,25.36,557.0
