Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.805,54.855,53.68,54.77,54.77,3203.0
2020-07-28 04:00:00+00:00,54.61,55.085,54.34,54.34,54.34,4761.0
2020-07-29 04:00:00+00:00,55.485,55.885,55.485,55.79,55.79,3801.0
2020-07-30 04:00:00+00:00,55.36,55.99,55.18,55.69,55.69,6824.0
2020-07-31 04:00:00+00:00,55.22,55.91,54.49,55.91,55.91,8947.0
2020-08-03 04:00:00+00:00,55.985,57.83,55.78,57.75,57.75,7263.0
2020-08-04 04:00:00+00:00,57.94,58.72,56.795,58.285,58.285,18223.0
2020-08-05 04:00:00+00:00,59.44,60.135,58.07,58.07,58.07,21281.0
2020-08-06 04:00:00+00:00,58.52,58.52,56.04,56.825,56.825,7209.0
2020-08-07 04:00:00+00:00,56.22,57.235,55.335,56.24,56.24,23445.0
2020-08-10 04:00:00+00:00,55.85,55.85,52.47,52.59,52.59,18128.0
2020-08-11 04:00:00+00:00,52.27,53.49,51.45,52.7,52.7,7200.0
2020-08-12 04:00:00+00:00,53.645,54.7,53.575,54.595,54.595,8173.0
2020-08-13 04:00:00+00:00,55.44,57.045,55.44,56.1,56.1,7450.0
2020-08-14 04:00:00+00:00,54.73,54.875,53.785,54.36,54.36,9773.0
2020-08-17 04:00:00+00:00,54.08,55.51,54.08,55.28,55.28,14724.0
2020-08-18 04:00:00+00:00,55.56,55.59,54.745,55.18,55.18,9980.0
2020-08-19 04:00:00+00:00,55.23,55.78,54.98,55.1,55.1,7183.0
2020-08-20 04:00:00+00:00,55.49,56.09,55.02,55.745,55.745,12716.0
2020-08-21 04:00:00+00:00,55.435,55.435,54.89,55.31,55.31,9886.0
2020-08-24 04:00:00+00:00,55.21,55.325,54.85,55.3,55.3,8612.0
2020-08-25 04:00:00+00:00,54.86,56.955,54.84,56.695,56.695,13607.0
2020-08-26 04:00:00+00:00,57.67,58.49,57.55,58.24,58.24,6371.0
2020-08-27 04:00:00+00:00,58.085,59.3,58.085,58.7,58.7,17383.0
2020-08-28 04:00:00+00:00,59.525,60.1,59.05,59.52,59.52,11788.0
2020-08-31 04:00:00+00:00,59.29,59.32,58.99,58.99,58.99,2710.0
2020-09-01 04:00:00+00:00,59.66,61.175,59.53,60.995,60.995,18869.0
2020-09-02 04:00:00+00:00,60.74,61.32,60.275,61.32,61.32,7251.0
2020-09-03 04:00:00+00:00,59.51,59.51,55.88,56.37,56.37,10240.0
2020-09-04 04:00:00+00:00,54.26,55.605,52.76,55.16,55.16,33219.0
2020-09-08 04:00:00+00:00,53.56,55.12,53.545,53.9,53.9,7972.0
2020-09-09 04:00:00+00:00,55.07,56.14,55.07,55.715,55.715,5008.0
2020-09-10 04:00:00+00:00,56.84,56.84,54.74,55.12,55.12,6765.0
2020-09-11 04:00:00+00:00,55.13,55.13,52.55,53.0,53.0,3813.0
2020-09-14 04:00:00+00:00,53.95,54.465,53.36,53.76,53.76,8148.0
2020-09-15 04:00:00+00:00,54.625,54.93,52.84,53.01,53.01,3880.0
2020-09-16 04:00:00+00:00,53.385,54.86,53.165,54.46,54.46,11755.0
2020-09-17 04:00:00+00:00,53.665,54.705,53.01,54.705,54.705,7855.0
2020-09-18 04:00:00+00:00,55.44,56.98,54.83,56.73,56.73,21928.0
2020-09-21 04:00:00+00:00,56.41,57.53,55.59,57.525,57.525,6725.0
2020-09-22 04:00:00+00:00,57.56,57.59,55.27,56.68,56.68,8459.0
2020-09-23 04:00:00+00:00,56.675,57.13,54.98,54.98,54.98,6526.0
2020-09-24 04:00:00+00:00,54.515,54.6,53.73,54.09,54.09,11778.0
2020-09-25 04:00:00+00:00,54.04,56.15,54.04,56.15,56.15,7016.0
2020-09-28 04:00:00+00:00,56.51,57.95,56.51,57.595,57.595,3472.0
2020-09-29 04:00:00+00:00,58.25,58.25,56.7,56.96,56.96,2777.0
2020-09-30 04:00:00+00:00,57.39,57.43,55.56,55.88,55.88,8568.0
2020-10-01 04:00:00+00:00,55.98,56.68,55.55,56.66,56.66,13982.0
2020-10-02 04:00:00+00:00,55.535,56.83,55.25,55.55,55.55,6044.0
2020-10-05 04:00:00+00:00,55.64,56.73,55.64,56.57,56.57,7427.0
2020-10-06 04:00:00+00:00,57.235,58.53,57.235,57.5,57.5,8544.0
2020-10-07 04:00:00+00:00,58.47,59.54,58.41,59.09,59.09,12616.0
2020-10-08 04:00:00+00:00,59.38,59.575,58.81,59.335,59.335,11948.0
2020-10-09 04:00:00+00:00,59.33,60.865,59.3,60.53,60.53,11416.0
2020-10-12 04:00:00+00:00,60.65,61.24,60.17,60.48,60.48,20383.0
2020-10-13 04:00:00+00:00,60.385,60.385,58.895,59.87,59.87,15134.0
2020-10-14 04:00:00+00:00,59.93,60.01,58.48,58.84,58.84,5956.0
2020-10-15 04:00:00+00:00,57.63,59.21,57.14,59.05,59.05,12877.0
2020-10-16 04:00:00+00:00,59.41,59.7,58.29,58.67,58.67,6598.0
2020-10-19 04:00:00+00:00,59.475,59.475,57.045,57.37,57.37,11622.0
2020-10-20 04:00:00+00:00,57.585,57.585,56.625,56.755,56.755,16091.0
2020-10-21 04:00:00+00:00,56.355,56.415,54.86,54.86,54.86,20158.0
2020-10-22 04:00:00+00:00,54.71,56.0,53.85,55.55,55.55,17085.0
2020-10-23 04:00:00+00:00,54.93,56.635,54.93,56.63,56.63,21459.0
2020-10-26 04:00:00+00:00,55.99,56.33,54.21,54.84,54.84,9133.0
2020-10-27 04:00:00+00:00,55.37,56.63,55.37,55.93,55.93,16755.0
2020-10-28 04:00:00+00:00,53.95,55.015,53.43,54.02,54.02,15040.0
2020-10-29 04:00:00+00:00,54.01,54.165,52.94,53.97,53.97,16185.0
2020-10-30 04:00:00+00:00,53.44,55.3,53.2,55.22,55.22,29607.0
2020-11-02 05:00:00+00:00,54.88,56.74,54.85,56.07,56.07,23101.0
2020-11-03 05:00:00+00:00,56.49,57.59,55.98,56.79,56.79,24696.0
2020-11-04 05:00:00+00:00,58.215,59.42,57.19,57.23,57.23,24588.0
2020-11-05 05:00:00+00:00,63.405,69.1,63.405,68.75,68.75,155406.0
2020-11-06 05:00:00+00:00,68.62,73.31,68.62,72.62,72.62,63642.0
2020-11-09 05:00:00+00:00,71.9,74.02,68.01,68.025,68.025,38412.0
2020-11-10 05:00:00+00:00,69.18,69.41,66.21,68.21,68.21,24373.0
2020-11-11 05:00:00+00:00,69.64,70.12,68.25,68.96,68.96,13793.0
2020-11-12 05:00:00+00:00,69.52,70.79,68.81,70.05,70.05,17230.0
2020-11-13 05:00:00+00:00,70.66,71.45,68.63,69.64,69.64,19214.0
2020-11-16 05:00:00+00:00,68.48,70.0,68.48,69.95,69.95,10089.0
2020-11-17 05:00:00+00:00,70.04,72.36,69.84,72.1,72.1,11202.0
2020-11-18 05:00:00+00:00,72.58,72.88,71.24,71.265,71.265,19070.0
2020-11-19 05:00:00+00:00,70.9,72.31,70.815,71.05,71.05,6810.0
2020-11-20 05:00:00+00:00,70.745,72.66,70.745,72.11,72.11,18624.0
2020-11-23 05:00:00+00:00,72.605,74.67,72.02,73.61,73.61,28634.0
2020-11-24 05:00:00+00:00,74.29,74.53,73.05,73.97,73.97,21940.0
2020-11-25 05:00:00+00:00,74.65,76.19,74.14,76.19,76.19,25779.0
2020-11-27 05:00:00+00:00,76.02,76.24,75.49,75.49,75.49,7109.0
2020-11-30 05:00:00+00:00,75.35,75.48,74.04,75.04,75.04,23646.0
2020-12-01 05:00:00+00:00,75.01,75.335,74.21,75.26,75.26,19292.0
2020-12-02 05:00:00+00:00,74.06,74.2,72.605,74.185,74.185,12693.0
2020-12-03 05:00:00+00:00,74.925,76.18,74.925,75.24,75.24,7934.0
2020-12-04 05:00:00+00:00,75.415,77.01,75.09,76.9,76.9,30261.0
2020-12-07 05:00:00+00:00,76.6,77.93,76.6,77.83,77.83,36339.0
2020-12-08 05:00:00+00:00,77.57,79.62,77.57,78.95,78.95,33903.0
2020-12-09 05:00:00+00:00,78.95,78.95,77.385,78.17,78.17,33897.0
2020-12-10 05:00:00+00:00,78.075,80.0,77.95,79.86,79.86,16538.0
2020-12-11 05:00:00+00:00,79.0,80.09,78.13,79.63,79.63,24995.0
2020-12-14 05:00:00+00:00,79.71,80.35,79.41,79.48,79.48,9866.0
2020-12-15 05:00:00+00:00,79.82,81.0,79.04,80.52,80.52,17097.0
2020-12-16 05:00:00+00:00,80.21,82.055,80.21,81.71,81.71,20169.0
2020-12-17 05:00:00+00:00,83.25,91.105,83.25,90.83,90.83,52692.0
2020-12-18 05:00:00+00:00,90.995,91.085,87.77,88.565,88.565,14171.0
2020-12-21 05:00:00+00:00,87.3,90.27,86.47,89.81,89.81,22287.0
2020-12-22 05:00:00+00:00,91.33,93.565,91.33,93.19,93.19,20916.0
2020-12-23 05:00:00+00:00,93.49,93.49,91.78,92.49,92.49,18596.0
2020-12-24 05:00:00+00:00,92.06,92.91,91.98,92.7,92.7,6770.0
2020-12-28 05:00:00+00:00,92.45,92.45,91.035,91.27,91.27,22280.0
2020-12-29 05:00:00+00:00,92.34,92.44,89.79,90.77,90.77,12040.0
2020-12-30 05:00:00+00:00,90.98,91.54,90.51,91.19,91.19,9346.0
2020-12-31 05:00:00+00:00,90.83,91.56,90.16,91.56,91.56,11421.0
2021-01-04 05:00:00+00:00,91.92,92.42,88.47,91.05,91.05,26221.0
2021-01-05 05:00:00+00:00,91.12,93.1,91.12,92.94,92.94,36628.0
2021-01-06 05:00:00+00:00,90.97,93.03,90.97,92.9,92.9,25360.0
2021-01-07 05:00:00+00:00,94.14,95.56,94.14,94.865,94.865,19787.0
2021-01-08 05:00:00+00:00,95.19,96.5,94.95,95.05,95.05,19625.0
2021-01-11 05:00:00+00:00,93.42,95.14,92.97,94.45,94.45,22019.0
2021-01-12 05:00:00+00:00,95.8,97.7,94.51,96.99,96.99,37627.0
2021-01-13 05:00:00+00:00,96.14,97.53,96.08,97.0,97.0,13987.0
2021-01-14 05:00:00+00:00,96.95,99.31,96.95,98.085,98.085,32911.0
2021-01-15 05:00:00+00:00,98.48,99.64,95.93,97.1,97.1,14442.0
2021-01-19 05:00:00+00:00,98.8,100.62,98.06,100.42,100.42,31742.0
2021-01-20 05:00:00+00:00,101.47,101.47,99.86,100.56,100.56,60924.0
2021-01-21 05:00:00+00:00,99.56,102.13,99.51,100.89,100.89,18300.0
2021-01-22 05:00:00+00:00,100.19,101.6,97.745,99.185,99.185,30923.0
2021-01-25 05:00:00+00:00,100.385,100.385,96.75,100.38,100.38,19892.0
2021-01-26 05:00:00+00:00,100.09,100.2,97.84,98.285,98.285,17583.0
2021-01-27 05:00:00+00:00,94.11,97.345,92.0,95.835,95.835,34261.0
2021-01-28 05:00:00+00:00,96.91,99.76,96.3,98.9,98.9,24261.0
2021-01-29 05:00:00+00:00,98.35,98.82,96.705,97.4,97.4,11274.0
2021-02-01 05:00:00+00:00,98.85,101.38,96.795,101.24,101.24,15530.0
2021-02-02 05:00:00+00:00,101.02,101.715,98.89,100.15,100.15,34133.0
2021-02-03 05:00:00+00:00,99.64,103.81,99.08,102.74,102.74,28186.0
2021-02-04 05:00:00+00:00,102.58,106.83,102.58,106.56,106.56,23883.0
2021-02-05 05:00:00+00:00,106.28,109.09,106.28,108.31,108.31,14865.0
2021-02-08 05:00:00+00:00,109.18,110.2,105.63,105.98,105.98,27573.0
2021-02-09 05:00:00+00:00,105.895,107.11,105.55,106.32,106.32,20419.0
2021-02-10 05:00:00+00:00,107.47,109.7,107.18,107.18,107.18,11636.0
2021-02-11 05:00:00+00:00,108.76,111.11,108.3,109.46,109.46,15146.0
2021-02-12 05:00:00+00:00,107.71,109.66,107.71,108.695,108.695,17786.0
2021-02-16 05:00:00+00:00,109.36,109.36,106.24,107.87,107.87,28698.0
2021-02-17 05:00:00+00:00,105.71,108.25,105.45,108.245,108.245,26176.0
2021-02-18 05:00:00+00:00,110.92,114.17,106.79,111.13,111.13,48350.0
2021-02-19 05:00:00+00:00,112.01,114.65,110.47,114.65,114.65,38180.0
2021-02-22 05:00:00+00:00,112.08,112.56,106.95,107.41,107.41,41236.0
2021-02-23 05:00:00+00:00,102.62,104.025,98.73,102.85,102.85,39465.0
2021-02-24 05:00:00+00:00,103.64,107.63,100.93,105.905,105.905,37605.0
2021-02-25 05:00:00+00:00,105.52,107.34,98.94,100.46,100.46,37096.0
2021-02-26 05:00:00+00:00,101.375,103.6,99.32,101.165,101.165,48644.0
2021-03-01 05:00:00+00:00,103.18,104.48,102.36,104.41,104.41,18489.0
2021-03-02 05:00:00+00:00,105.07,105.07,101.75,102.25,102.25,12785.0
2021-03-03 05:00:00+00:00,102.06,102.06,97.44,98.57,98.57,25780.0
2021-03-04 05:00:00+00:00,98.94,99.485,92.96,95.43,95.43,31727.0
2021-03-05 05:00:00+00:00,96.03,98.1,92.605,97.13,97.13,37289.0
2021-03-08 05:00:00+00:00,97.515,99.02,94.31,95.02,95.02,24899.0
2021-03-09 05:00:00+00:00,99.4,100.535,98.435,100.02,100.02,18421.0
2021-03-10 05:00:00+00:00,103.49,103.55,99.56,99.56,99.56,12320.0
2021-03-11 05:00:00+00:00,101.12,102.83,101.05,102.83,102.83,27208.0
2021-03-12 05:00:00+00:00,100.085,100.56,97.74,98.18,98.18,17321.0
2021-03-15 04:00:00+00:00,97.62,97.62,95.5,96.2,96.2,29570.0
2021-03-16 04:00:00+00:00,97.43,97.43,94.37,95.86,95.86,21613.0
2021-03-17 04:00:00+00:00,94.455,98.17,93.02,96.68,96.68,22843.0
2021-03-18 04:00:00+00:00,93.88,94.5,90.93,91.15,91.15,14088.0
2021-03-19 04:00:00+00:00,92.02,94.31,90.75,93.63,93.63,24055.0
2021-03-22 04:00:00+00:00,95.58,96.02,94.19,95.02,95.02,16068.0
2021-03-23 04:00:00+00:00,94.945,95.785,92.84,93.61,93.61,18304.0
2021-03-24 04:00:00+00:00,92.63,92.63,89.74,89.92,89.92,13113.0
2021-03-25 04:00:00+00:00,88.44,90.025,86.37,89.2,89.2,21527.0
2021-03-26 04:00:00+00:00,90.56,91.32,86.85,89.19,89.19,19634.0
2021-03-29 04:00:00+00:00,87.86,87.86,81.92,82.57,82.57,58009.0
2021-03-30 04:00:00+00:00,80.48,84.9,80.48,84.55,84.55,22306.0
2021-03-31 04:00:00+00:00,87.42,89.175,86.98,88.5,88.5,12758.0
2021-04-01 04:00:00+00:00,92.06,92.43,89.975,92.23,92.23,22774.0
2021-04-05 04:00:00+00:00,92.3,93.15,90.75,92.97,92.97,8094.0
2021-04-06 04:00:00+00:00,92.405,94.76,92.405,93.35,93.35,15438.0
2021-04-07 04:00:00+00:00,93.44,93.44,91.515,92.47,92.47,26277.0
2021-04-08 04:00:00+00:00,95.15,95.78,94.12,94.92,94.92,21076.0
2021-04-09 04:00:00+00:00,92.2,94.155,91.52,94.155,94.155,11303.0
2021-04-12 04:00:00+00:00,93.135,95.38,91.98,94.65,94.65,11647.0
2021-04-13 04:00:00+00:00,95.935,98.99,95.935,98.6,98.6,7518.0
2021-04-14 04:00:00+00:00,99.11,99.52,96.14,96.2,96.2,14687.0
2021-04-15 04:00:00+00:00,96.97,98.98,95.68,98.075,98.075,29441.0
2021-04-16 04:00:00+00:00,96.47,97.435,94.08,97.37,97.37,14548.0
2021-04-20 04:00:00+00:00,95.155,96.39,92.045,92.685,92.685,18943.0
2021-04-21 04:00:00+00:00,91.56,95.54,91.56,94.47,94.47,13566.0
2021-04-22 04:00:00+00:00,94.39,97.385,94.39,94.83,94.83,20948.0
2021-04-23 04:00:00+00:00,96.04,96.87,95.65,96.08,96.08,14036.0
2021-04-26 04:00:00+00:00,96.265,99.78,96.265,99.04,99.04,12441.0
2021-04-27 04:00:00+00:00,98.62,99.05,96.29,97.01,97.01,17804.0
2021-04-28 04:00:00+00:00,97.32,97.82,94.85,97.25,97.25,17103.0
2021-04-29 04:00:00+00:00,97.43,97.43,93.34,95.65,95.65,12893.0
2021-04-30 04:00:00+00:00,95.75,96.52,93.35,94.09,94.09,11651.0
2021-05-03 04:00:00+00:00,95.14,95.22,90.76,90.92,90.92,12895.0
2021-05-04 04:00:00+00:00,89.63,90.11,86.95,88.14,88.14,14748.0
2021-05-05 04:00:00+00:00,90.55,93.03,87.18,90.485,90.485,38767.0
2021-05-06 04:00:00+00:00,89.53,90.22,83.84,86.085,86.085,66542.0
2021-05-07 04:00:00+00:00,89.15,94.95,88.79,90.3,90.3,15027.0
2021-05-10 04:00:00+00:00,89.855,89.855,85.73,88.955,88.955,20351.0
2021-05-11 04:00:00+00:00,86.52,92.11,86.52,90.92,90.92,20145.0
2021-05-12 04:00:00+00:00,88.925,89.35,87.38,89.03,89.03,17320.0
2021-05-13 04:00:00+00:00,90.97,91.765,86.75,87.49,87.49,30428.0
2021-05-14 04:00:00+00:00,88.445,90.71,87.5,90.71,90.71,23392.0
2021-05-17 04:00:00+00:00,88.37,89.85,88.22,89.82,89.82,8430.0
2021-05-18 04:00:00+00:00,90.67,92.325,90.12,90.67,90.67,16043.0
2021-05-19 04:00:00+00:00,88.445,89.255,87.29,88.55,88.55,6060.0
2021-05-20 04:00:00+00:00,89.62,92.075,89.615,92.01,92.01,8426.0
2021-05-21 04:00:00+00:00,91.95,94.33,91.95,93.65,93.65,6886.0
2021-05-24 04:00:00+00:00,94.77,96.09,93.87,95.22,95.22,9478.0
2021-05-25 04:00:00+00:00,95.84,95.96,92.675,93.15,93.15,4768.0
2021-05-26 04:00:00+00:00,93.935,95.89,93.935,95.89,95.89,4484.0
2021-05-27 04:00:00+00:00,93.96,95.77,93.96,95.46,95.46,3006.0
2021-05-28 04:00:00+00:00,95.8,97.71,94.79,94.88,94.88,6111.0
2021-06-01 04:00:00+00:00,94.82,96.07,93.99,95.5,95.5,12872.0
2021-06-02 04:00:00+00:00,94.82,95.85,94.2,94.77,94.77,12653.0
2021-06-03 04:00:00+00:00,92.29,92.29,90.63,90.63,90.63,5016.0
2021-06-04 04:00:00+00:00,90.92,92.5,90.8,91.83,91.83,10837.0
2021-06-07 04:00:00+00:00,92.52,95.85,92.52,95.74,95.74,10197.0
2021-06-08 04:00:00+00:00,97.92,98.92,96.6,98.78,98.78,12803.0
2021-06-09 04:00:00+00:00,99.52,99.52,96.825,97.39,97.39,5217.0
2021-06-10 04:00:00+00:00,97.445,98.55,96.55,98.52,98.52,7868.0
2021-06-11 04:00:00+00:00,98.95,100.47,98.775,100.47,100.47,3040.0
2021-06-14 04:00:00+00:00,101.89,103.76,101.52,103.73,103.73,15968.0
2021-06-15 04:00:00+00:00,103.9,104.17,100.96,102.48,102.48,8718.0
2021-06-16 04:00:00+00:00,102.94,105.97,102.935,105.52,105.52,17892.0
2021-06-17 04:00:00+00:00,104.63,107.12,104.63,107.05,107.05,14649.0
2021-06-18 04:00:00+00:00,106.305,107.99,106.09,107.84,107.84,31323.0
2021-06-21 04:00:00+00:00,107.5,111.15,107.17,110.79,110.79,16809.0
2021-06-22 04:00:00+00:00,111.24,112.55,110.45,112.53,112.53,11497.0
2021-06-23 04:00:00+00:00,113.05,113.43,110.985,112.89,112.89,5249.0
