Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:00:00+00:00,49.15,49.15,49.15,49.15,49.15,200.0
2022-03-25 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,40.0
2022-03-28 04:00:00+00:00,49.15,49.15,49.1,49.15,49.15,320.0
2022-03-29 04:00:00+00:00,49.15,49.15,49.15,49.15,49.15,40.0
2022-05-23 04:00:00+00:00,49.35,49.35,49.35,49.35,49.35,160.0
2022-06-13 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,160.0
2022-07-20 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,248.0
2022-07-21 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,0.0
2022-07-22 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,1000.0
2022-07-25 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,56.0
2022-07-26 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,0.0
2022-07-27 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,0.0
2022-07-28 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,0.0
2022-07-29 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,0.0
2022-08-01 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,0.0
2022-08-02 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,0.0
2022-08-03 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,0.0
2022-08-04 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,20.0
2022-08-05 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-08 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-09 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-10 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-11 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-12 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-15 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-16 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-17 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-18 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-19 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-22 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-23 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-24 04:00:00+00:00,49.6,49.6,49.6,49.6,49.6,160.0
2022-08-25 04:00:00+00:00,49.6,49.6,49.6,49.6,49.6,0.0
2022-08-26 04:00:00+00:00,49.5,49.55,49.5,49.55,49.55,337.0
2022-08-29 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-30 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-08-31 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-09-01 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
2022-09-02 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,0.0
