Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.934,3.041,2.916,2.916,2.916,3901.0
2020-07-28 04:00:00+00:00,2.943,3.158,2.943,3.158,3.158,4839.0
2020-07-30 04:00:00+00:00,3.01,3.01,2.943,2.974,2.974,1120.0
2020-07-31 04:00:00+00:00,2.997,2.997,2.997,2.997,2.997,2391.0
2020-08-05 04:00:00+00:00,3.202,3.202,3.162,3.162,3.162,545.0
2020-08-06 04:00:00+00:00,3.158,3.202,3.068,3.149,3.149,4085.0
2020-08-07 04:00:00+00:00,3.158,3.158,3.158,3.158,3.158,100.0
2020-08-11 04:00:00+00:00,2.979,2.988,2.979,2.988,2.988,400.0
2020-08-12 04:00:00+00:00,2.871,3.001,2.871,3.001,3.001,489.0
2020-08-13 04:00:00+00:00,2.997,3.077,2.997,3.077,3.077,207.0
2020-08-14 04:00:00+00:00,3.039,3.039,3.039,3.039,3.039,100.0
2020-08-17 04:00:00+00:00,3.249,3.482,3.249,3.384,3.384,1202.0
2020-08-18 04:00:00+00:00,3.263,3.312,3.2,3.205,3.205,1000.0
2020-08-19 04:00:00+00:00,3.276,3.276,3.191,3.196,3.196,800.0
2020-08-20 04:00:00+00:00,3.133,3.142,3.088,3.12,3.12,637.0
2020-08-21 04:00:00+00:00,3.191,3.191,3.138,3.138,3.138,200.0
2020-08-24 04:00:00+00:00,2.999,2.999,2.999,2.999,2.999,146.0
2020-08-25 04:00:00+00:00,3.088,3.088,3.088,3.088,3.088,100.0
2020-08-26 04:00:00+00:00,3.048,3.048,3.048,3.048,3.048,100.0
2020-08-27 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,100.0
2020-08-31 04:00:00+00:00,3.312,3.312,3.285,3.299,3.299,305.0
2020-09-01 04:00:00+00:00,3.267,3.267,3.232,3.241,3.241,2001.0
2020-09-02 04:00:00+00:00,3.223,3.223,3.223,3.223,3.223,102.0
2020-09-03 04:00:00+00:00,3.187,3.223,3.102,3.12,3.12,804.0
2020-09-09 04:00:00+00:00,3.142,3.142,3.142,3.142,3.142,100.0
2020-09-10 04:00:00+00:00,3.209,3.209,3.178,3.178,3.178,333.0
2020-09-11 04:00:00+00:00,2.876,2.876,2.576,2.576,2.576,1417.0
2020-09-14 04:00:00+00:00,2.643,2.643,2.553,2.585,2.585,1503.0
2020-09-15 04:00:00+00:00,2.553,2.598,2.553,2.598,2.598,1100.0
2020-09-16 04:00:00+00:00,2.571,2.58,2.5,2.5,2.5,1700.0
2020-09-17 04:00:00+00:00,2.437,2.468,2.437,2.455,2.455,818.0
2020-09-18 04:00:00+00:00,2.392,2.392,2.392,2.392,2.392,166.0
2020-09-22 04:00:00+00:00,2.338,2.338,2.338,2.338,2.338,100.0
2020-09-23 04:00:00+00:00,2.294,2.294,2.226,2.226,2.226,1750.0
2020-09-24 04:00:00+00:00,2.025,2.065,1.989,1.989,1.989,2200.0
2020-09-25 04:00:00+00:00,2.132,2.132,2.132,2.132,2.132,100.0
2020-10-01 04:00:00+00:00,2.204,2.204,2.132,2.159,2.159,639.0
2020-10-02 04:00:00+00:00,2.213,2.213,2.213,2.213,2.213,205.0
2020-10-05 04:00:00+00:00,2.383,2.392,2.383,2.392,2.392,377.0
2020-10-06 04:00:00+00:00,2.307,2.307,2.226,2.226,2.226,230.0
2020-10-07 04:00:00+00:00,2.258,2.258,2.249,2.249,2.249,328.0
2020-10-08 04:00:00+00:00,2.323,2.332,2.323,2.323,2.323,399.0
2020-10-09 04:00:00+00:00,2.359,2.421,2.341,2.421,2.421,565.0
2020-10-12 04:00:00+00:00,2.395,2.395,2.368,2.368,2.368,494.0
2020-10-14 04:00:00+00:00,2.332,2.332,2.332,2.332,2.332,100.0
2020-10-15 04:00:00+00:00,2.305,2.305,2.296,2.296,2.296,200.0
2020-10-16 04:00:00+00:00,2.323,2.323,2.305,2.305,2.305,201.0
2020-10-19 04:00:00+00:00,2.314,2.35,2.305,2.332,2.332,1000.0
2020-10-20 04:00:00+00:00,2.296,2.296,2.296,2.296,2.296,875.0
2020-10-21 04:00:00+00:00,2.278,2.332,2.269,2.332,2.332,690.0
2020-10-22 04:00:00+00:00,2.412,2.421,2.408,2.421,2.421,1294.0
2020-10-23 04:00:00+00:00,2.466,2.547,2.466,2.547,2.547,511.0
2020-10-26 04:00:00+00:00,2.538,2.538,2.43,2.457,2.457,555.0
2020-10-27 04:00:00+00:00,2.475,2.475,2.43,2.43,2.43,203.0
2020-10-28 04:00:00+00:00,2.323,2.323,2.269,2.269,2.269,709.0
2020-10-29 04:00:00+00:00,2.323,2.359,2.287,2.359,2.359,410.0
2020-10-30 04:00:00+00:00,2.251,2.251,2.251,2.251,2.251,111.0
2020-11-02 05:00:00+00:00,2.403,2.403,2.377,2.377,2.377,305.0
2020-11-03 05:00:00+00:00,2.296,2.386,2.287,2.386,2.386,1670.0
2020-11-04 05:00:00+00:00,2.484,2.592,2.48,2.52,2.52,1000.0
2020-11-05 05:00:00+00:00,2.578,2.69,2.538,2.673,2.673,9667.0
2020-11-06 05:00:00+00:00,2.726,2.843,2.655,2.69,2.69,2847.0
2020-11-09 05:00:00+00:00,2.771,2.861,2.695,2.861,2.861,3391.0
2020-11-10 05:00:00+00:00,2.897,2.951,2.794,2.87,2.87,3347.0
2020-11-11 05:00:00+00:00,2.897,2.897,2.897,2.897,2.897,100.0
2020-11-12 05:00:00+00:00,2.906,2.906,2.816,2.816,2.816,818.0
2020-11-13 05:00:00+00:00,2.841,2.841,2.711,2.747,2.747,604.0
2020-11-16 05:00:00+00:00,2.854,2.962,2.836,2.899,2.899,4592.0
2020-11-17 05:00:00+00:00,2.935,2.935,2.827,2.827,2.827,3693.0
2020-11-18 05:00:00+00:00,2.863,2.863,2.72,2.747,2.747,455.0
2020-11-19 05:00:00+00:00,2.747,2.747,2.702,2.702,2.702,511.0
2020-11-20 05:00:00+00:00,2.72,2.962,2.72,2.908,2.908,4558.0
2020-11-23 05:00:00+00:00,2.953,3.016,2.863,2.917,2.917,1840.0
2020-11-24 05:00:00+00:00,3.083,3.222,2.953,3.177,3.177,2134.0
2020-11-25 05:00:00+00:00,3.231,3.303,3.231,3.267,3.267,741.0
2020-11-27 05:00:00+00:00,3.411,3.411,3.33,3.33,3.33,640.0
2020-11-30 05:00:00+00:00,3.424,3.743,3.406,3.725,3.725,6204.0
2020-12-01 05:00:00+00:00,3.671,3.671,3.5,3.514,3.514,3259.0
2020-12-02 05:00:00+00:00,3.447,3.617,3.447,3.581,3.581,1118.0
2020-12-03 05:00:00+00:00,3.734,3.815,3.635,3.815,3.815,2430.0
2020-12-04 05:00:00+00:00,3.895,3.895,3.671,3.797,3.797,4162.0
2020-12-07 05:00:00+00:00,3.725,3.806,3.671,3.806,3.806,3587.0
2020-12-08 05:00:00+00:00,3.698,3.824,3.689,3.788,3.788,2837.0
2020-12-09 05:00:00+00:00,3.833,3.833,3.568,3.635,3.635,14965.0
2020-12-10 05:00:00+00:00,3.527,3.617,3.5,3.617,3.617,2409.0
2020-12-11 05:00:00+00:00,3.575,3.664,3.548,3.592,3.592,9055.0
2020-12-14 05:00:00+00:00,3.619,3.952,3.619,3.952,3.952,2615.0
2020-12-15 05:00:00+00:00,3.817,3.88,3.79,3.862,3.862,1028.0
2020-12-16 05:00:00+00:00,3.97,4.167,3.97,4.104,4.104,2402.0
2020-12-17 05:00:00+00:00,4.221,4.374,4.221,4.356,4.356,1100.0
