Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.755,6.774,6.755,6.774,6.774,1360.0
2020-07-28 04:00:00+00:00,6.768,6.79,6.768,6.79,6.79,1600.0
2020-07-29 04:00:00+00:00,6.805,6.805,6.783,6.783,6.783,800.0
2020-07-30 04:00:00+00:00,6.755,6.755,6.734,6.74,6.74,4300.0
2020-07-31 04:00:00+00:00,6.752,6.752,6.74,6.74,6.74,1462.0
2020-08-03 04:00:00+00:00,6.774,6.774,6.746,6.746,6.746,1100.0
2020-08-04 04:00:00+00:00,6.768,6.768,6.752,6.752,6.752,3000.0
2020-08-05 04:00:00+00:00,6.787,6.805,6.787,6.799,6.799,1200.0
2020-08-06 04:00:00+00:00,6.815,6.84,6.815,6.84,6.84,1100.0
2020-08-07 04:00:00+00:00,6.768,6.771,6.768,6.771,6.771,800.0
2020-08-10 04:00:00+00:00,6.871,6.899,6.871,6.899,6.899,15260.0
2020-08-11 04:00:00+00:00,6.903,6.903,6.884,6.884,6.884,680.0
2020-08-12 04:00:00+00:00,6.903,6.903,6.887,6.887,6.887,250.0
2020-08-13 04:00:00+00:00,6.906,6.906,6.871,6.871,6.871,1100.0
2020-08-17 04:00:00+00:00,6.918,6.956,6.918,6.956,6.956,460.0
2020-08-18 04:00:00+00:00,6.965,6.99,6.965,6.99,6.99,1200.0
2020-08-19 04:00:00+00:00,7.012,7.012,6.99,6.99,6.99,370.0
2020-08-20 04:00:00+00:00,7.022,7.025,6.997,7.0,7.0,1400.0
2020-08-21 04:00:00+00:00,7.018,7.025,6.993,7.006,7.006,2000.0
2020-08-24 04:00:00+00:00,7.012,7.012,6.987,6.99,6.99,1404.0
2020-08-25 04:00:00+00:00,6.987,6.987,6.987,6.987,6.987,200.0
2020-08-26 04:00:00+00:00,7.028,7.028,7.018,7.018,7.018,400.0
2020-08-28 04:00:00+00:00,7.025,7.025,7.018,7.025,7.025,3100.0
2020-08-31 04:00:00+00:00,7.006,7.006,6.997,6.997,6.997,450.0
2020-09-01 04:00:00+00:00,7.002,7.031,7.002,7.031,7.031,800.0
2020-09-02 04:00:00+00:00,7.043,7.043,7.037,7.043,7.043,1373.0
2020-09-03 04:00:00+00:00,7.024,7.024,6.987,7.012,7.012,5271.0
2020-09-04 04:00:00+00:00,6.974,7.037,6.968,7.037,7.037,1965.0
2020-09-08 04:00:00+00:00,6.993,7.031,6.993,7.012,7.012,2600.0
2020-09-09 04:00:00+00:00,7.04,7.04,7.04,7.04,7.04,100.0
2020-09-10 04:00:00+00:00,7.047,7.059,7.047,7.059,7.059,400.0
2020-09-11 04:00:00+00:00,7.059,7.059,7.043,7.056,7.056,1366.0
2020-09-14 04:00:00+00:00,7.066,7.091,7.062,7.085,7.085,4853.0
2020-09-15 04:00:00+00:00,7.062,7.062,7.05,7.05,7.05,300.0
2020-09-16 04:00:00+00:00,7.069,7.069,7.069,7.069,7.069,100.0
2020-09-17 04:00:00+00:00,7.062,7.062,7.056,7.056,7.056,300.0
2020-09-18 04:00:00+00:00,7.062,7.062,7.062,7.062,7.062,500.0
2020-09-21 04:00:00+00:00,7.043,7.062,7.012,7.037,7.037,1600.0
2020-09-22 04:00:00+00:00,7.04,7.047,7.04,7.04,7.04,400.0
2020-09-23 04:00:00+00:00,7.043,7.047,6.98,6.98,6.98,1400.0
2020-09-24 04:00:00+00:00,6.977,6.98,6.977,6.98,6.98,400.0
2020-09-25 04:00:00+00:00,6.968,6.977,6.968,6.977,6.977,265.0
2020-09-28 04:00:00+00:00,6.977,6.977,6.977,6.977,6.977,210.0
2020-09-29 04:00:00+00:00,6.987,6.987,6.971,6.974,6.974,1150.0
2020-09-30 04:00:00+00:00,6.983,6.983,6.968,6.971,6.971,1857.0
2020-10-01 04:00:00+00:00,6.901,6.971,6.894,6.939,6.939,2200.0
2020-10-02 04:00:00+00:00,6.965,6.974,6.945,6.974,6.974,1501.0
2020-10-05 04:00:00+00:00,6.977,6.993,6.977,6.99,6.99,2620.0
2020-10-06 04:00:00+00:00,6.984,6.987,6.958,6.958,6.958,6568.0
2020-10-07 04:00:00+00:00,6.987,6.987,6.958,6.968,6.968,3664.0
2020-10-08 04:00:00+00:00,6.99,7.003,6.984,6.984,6.984,900.0
2020-10-09 04:00:00+00:00,6.99,6.99,6.977,6.99,6.99,3552.0
2020-10-12 04:00:00+00:00,7.009,7.009,6.99,6.99,6.99,2482.0
2020-10-13 04:00:00+00:00,6.987,6.987,6.958,6.984,6.984,3315.0
2020-10-14 04:00:00+00:00,6.965,6.984,6.958,6.971,6.971,2167.0
2020-10-15 04:00:00+00:00,6.965,6.965,6.92,6.958,6.958,3817.0
2020-10-16 04:00:00+00:00,6.945,6.949,6.914,6.945,6.945,6311.0
2020-10-19 04:00:00+00:00,6.933,6.939,6.917,6.926,6.926,968.0
2020-10-20 04:00:00+00:00,6.926,6.945,6.926,6.945,6.945,2488.0
2020-10-21 04:00:00+00:00,6.933,6.939,6.914,6.933,6.933,7520.0
2020-10-22 04:00:00+00:00,6.907,6.926,6.894,6.926,6.926,1644.0
2020-10-23 04:00:00+00:00,6.933,6.933,6.914,6.92,6.92,1600.0
2020-10-26 04:00:00+00:00,6.894,6.894,6.862,6.869,6.869,2955.0
2020-10-27 04:00:00+00:00,6.869,6.901,6.869,6.901,6.901,1912.0
2020-10-28 04:00:00+00:00,6.85,6.85,6.741,6.741,6.741,1655.0
2020-10-29 04:00:00+00:00,6.773,6.792,6.773,6.792,6.792,300.0
2020-10-30 04:00:00+00:00,6.665,6.703,6.665,6.703,6.703,3150.0
2020-11-04 05:00:00+00:00,6.828,6.828,6.828,6.828,6.828,100.0
2020-11-06 05:00:00+00:00,6.944,6.944,6.944,6.944,6.944,100.0
2020-11-09 05:00:00+00:00,7.115,7.115,7.028,7.028,7.028,2110.0
2020-11-10 05:00:00+00:00,7.073,7.076,7.073,7.076,7.076,200.0
2020-11-11 05:00:00+00:00,7.099,7.102,7.096,7.096,7.096,2275.0
2020-11-12 05:00:00+00:00,7.118,7.118,7.063,7.086,7.086,3000.0
2020-11-16 05:00:00+00:00,7.128,7.163,7.128,7.16,7.16,3878.0
2020-11-17 05:00:00+00:00,7.109,7.134,7.089,7.121,7.121,400.0
