Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28 04:00:00+00:00,4.41,4.67,3.78,4.41,4.41,29303.0
2022-07-29 04:00:00+00:00,4.5,7.18,4.41,5.7,5.7,44295.0
2022-08-01 04:00:00+00:00,6.94,9.57,6.33,7.76,7.76,47959.0
2022-08-02 04:00:00+00:00,8.03,8.03,5.52,5.95,5.95,25878.0
2022-08-03 04:00:00+00:00,5.82,5.86,5.2,5.25,5.25,4191.0
2022-08-04 04:00:00+00:00,5.37,5.88,5.23,5.23,5.23,2274.0
2022-08-05 04:00:00+00:00,5.02,5.02,4.8,4.8,4.8,591.0
2022-08-08 04:00:00+00:00,4.7,4.7,4.14,4.18,4.18,2800.0
2022-08-09 04:00:00+00:00,4.33,4.36,4.1,4.22,4.22,2113.0
2022-08-10 04:00:00+00:00,4.53,4.56,4.3,4.35,4.35,1543.0
2022-08-11 04:00:00+00:00,4.52,5.08,4.405,5.04,5.04,12583.0
2022-08-12 04:00:00+00:00,4.97,5.07,4.81,4.98,4.98,6184.0
2022-08-15 04:00:00+00:00,4.76,5.0,4.76,4.99,4.99,1160.0
2022-08-16 04:00:00+00:00,4.71,4.71,4.53,4.53,4.53,750.0
2022-08-17 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,0.0
2022-08-18 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,112.0
2022-08-19 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,430.0
2022-08-22 04:00:00+00:00,3.96,4.2,3.96,4.2,4.2,750.0
2022-08-23 04:00:00+00:00,4.23,4.23,3.95,4.02,4.02,1002.0
2022-08-24 04:00:00+00:00,4.16,5.36,4.16,4.28,4.28,5626.0
2022-08-25 04:00:00+00:00,3.91,3.93,3.91,3.93,3.93,1061.0
2022-08-26 04:00:00+00:00,4.0,4.0,3.71,3.8,3.8,2060.0
2022-08-29 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2022-08-30 04:00:00+00:00,3.85,4.03,3.73,4.03,4.03,300.0
2022-08-31 04:00:00+00:00,3.95,4.32,3.75,4.08,4.08,4851.0
2022-09-01 04:00:00+00:00,3.88,4.56,3.88,4.12,4.12,6742.0
2022-09-02 04:00:00+00:00,4.21,4.29,4.06,4.24,4.24,4166.0
2022-09-06 04:00:00+00:00,4.24,4.24,4.07,4.07,4.07,2014.0
2022-09-07 04:00:00+00:00,4.04,4.125,4.02,4.02,4.02,2523.0
2022-09-08 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,146.0
2022-09-09 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,0.0
2022-09-12 04:00:00+00:00,3.95,3.98,3.8,3.8,3.8,1103.0
2022-09-13 04:00:00+00:00,3.73,3.75,3.63,3.63,3.63,767.0
2022-09-14 04:00:00+00:00,3.84,4.095,3.81,4.095,4.095,3343.0
2022-09-15 04:00:00+00:00,4.14,4.14,3.84,3.84,3.84,1748.0
2022-09-16 04:00:00+00:00,3.825,3.87,3.72,3.72,3.72,2321.0
2022-09-19 04:00:00+00:00,3.62,3.66,3.62,3.645,3.645,755.0
2022-09-20 04:00:00+00:00,3.58,3.58,3.41,3.43,3.43,1109.0
2022-09-21 04:00:00+00:00,3.39,3.555,3.385,3.45,3.45,2295.0
2022-09-22 04:00:00+00:00,3.43,3.43,3.34,3.34,3.34,387.0
2022-09-23 04:00:00+00:00,3.55,3.55,3.29,3.29,3.29,1388.0
2022-09-26 04:00:00+00:00,3.33,3.34,3.22,3.32,3.32,737.0
2022-09-27 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,0.0
2022-09-28 04:00:00+00:00,3.42,3.43,3.305,3.43,3.43,500.0
2022-09-29 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,211.0
2022-09-30 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
