Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.196,2.196,2.16,2.16,2.16,496.0
2020-07-31 04:00:00+00:00,1.914,2.046,1.914,2.046,2.046,201.0
2020-08-03 04:00:00+00:00,1.963,1.967,1.941,1.941,1.941,529.0
2020-08-04 04:00:00+00:00,2.037,2.143,2.037,2.121,2.121,334.0
2020-08-05 04:00:00+00:00,2.09,2.09,2.081,2.081,2.081,402.0
2020-08-07 04:00:00+00:00,2.02,2.02,2.011,2.011,2.011,200.0
2020-08-10 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,500.0
2020-08-11 04:00:00+00:00,2.116,2.134,2.015,2.015,2.015,500.0
2020-08-13 04:00:00+00:00,2.002,2.002,2.002,2.002,2.002,400.0
2020-08-14 04:00:00+00:00,1.976,1.976,1.906,1.923,1.923,1400.0
2020-08-18 04:00:00+00:00,1.914,1.919,1.906,1.906,1.906,676.0
2020-08-19 04:00:00+00:00,1.862,1.875,1.862,1.875,1.875,300.0
2020-08-26 04:00:00+00:00,1.826,1.884,1.826,1.884,1.884,723.0
2020-08-28 04:00:00+00:00,1.738,1.738,1.685,1.712,1.712,4698.0
2020-08-31 04:00:00+00:00,1.703,1.703,1.703,1.703,1.703,1062.0
2020-09-01 04:00:00+00:00,1.597,1.597,1.597,1.597,1.597,150.0
2020-09-02 04:00:00+00:00,1.544,1.544,1.517,1.517,1.517,1000.0
2020-09-03 04:00:00+00:00,1.853,1.888,1.703,1.712,1.712,12309.0
2020-09-04 04:00:00+00:00,1.623,1.681,1.623,1.681,1.681,408.0
2020-09-08 04:00:00+00:00,1.579,1.606,1.579,1.606,1.606,500.0
2020-09-09 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2020-09-10 04:00:00+00:00,1.517,1.526,1.517,1.517,1.517,1200.0
2020-09-14 04:00:00+00:00,1.588,1.588,1.588,1.588,1.588,804.0
2020-09-15 04:00:00+00:00,1.562,1.615,1.562,1.566,1.566,2075.0
2020-09-16 04:00:00+00:00,1.579,1.601,1.562,1.597,1.597,905.0
2020-09-18 04:00:00+00:00,1.575,1.584,1.566,1.584,1.584,388.0
2020-09-23 04:00:00+00:00,1.473,1.482,1.473,1.482,1.482,210.0
