Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2024-03-04 05:00:00+00:00,23.87,23.88,23.87,23.88,23.88,1015.0
2024-03-05 05:00:00+00:00,23.85,23.89,23.85,23.89,23.89,2800.0
2024-03-06 05:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2024-03-07 05:00:00+00:00,23.89,23.89,23.88,23.88,23.88,534.0
2024-03-08 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,491.0
2024-03-11 04:00:00+00:00,23.86,23.89,23.86,23.86,23.86,900.0
2024-03-12 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,492.0
2024-03-13 04:00:00+00:00,23.91,23.92,23.91,23.92,23.92,641.0
2024-03-14 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,1563.0
2024-03-15 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,116.0
2024-03-18 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,641.0
2024-03-19 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,141.0
2024-03-20 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-03-21 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,300.0
2024-03-22 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,150.0
2024-03-25 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,430.0
2024-03-26 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-03-27 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-03-28 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-04-01 04:00:00+00:00,24.07,24.07,23.94,23.94,23.94,379.0
2024-04-02 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,100.0
2024-04-03 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-04-04 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,100.0
2024-04-05 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2024-04-08 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2024-04-09 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,100.0
2024-04-10 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2024-04-11 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2024-04-12 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,408.0
2024-04-15 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-04-16 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-04-17 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-04-18 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,100.0
2024-04-19 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-04-22 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,1191.0
