Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14 04:00:00+00:00,60.16,62.605,56.17,57.715,57.715,36442.0
2020-10-15 04:00:00+00:00,57.37,58.78,55.105,58.74,58.74,13097.0
2020-10-16 04:00:00+00:00,59.84,61.06,59.09,59.18,59.18,17710.0
2020-10-19 04:00:00+00:00,59.9,60.015,58.0,59.07,59.07,13624.0
2020-10-20 04:00:00+00:00,59.205,59.21,57.01,58.42,58.42,16717.0
2020-10-21 04:00:00+00:00,58.57,60.25,57.15,57.48,57.48,26663.0
2020-10-22 04:00:00+00:00,58.7,60.22,58.7,59.78,59.78,11129.0
2020-10-23 04:00:00+00:00,60.27,60.27,58.665,60.07,60.07,12316.0
2020-10-26 04:00:00+00:00,60.195,60.195,57.46,59.935,59.935,32156.0
2020-10-27 04:00:00+00:00,60.705,62.525,59.81,60.82,60.82,15794.0
2020-10-28 04:00:00+00:00,59.315,59.95,58.39,59.1,59.1,27993.0
2020-10-29 04:00:00+00:00,59.345,60.96,56.58,59.59,59.59,18704.0
2020-10-30 04:00:00+00:00,59.14,59.355,57.115,57.98,57.98,8242.0
2020-11-02 05:00:00+00:00,59.005,60.08,55.62,58.485,58.485,26797.0
2020-11-03 05:00:00+00:00,58.06,62.485,58.06,61.81,61.81,10919.0
2020-11-04 05:00:00+00:00,60.62,66.45,60.62,64.61,64.61,42696.0
2020-11-05 05:00:00+00:00,64.42,64.42,61.36,63.73,63.73,13542.0
2020-11-06 05:00:00+00:00,63.34,66.46,56.085,58.115,58.115,42766.0
2020-11-09 05:00:00+00:00,55.075,55.93,51.58,54.185,54.185,37134.0
2020-11-10 05:00:00+00:00,55.05,60.07,54.47,59.45,59.45,22210.0
2020-11-11 05:00:00+00:00,59.24,63.93,59.24,59.98,59.98,45614.0
2020-11-12 05:00:00+00:00,60.97,63.19,59.64,62.34,62.34,27100.0
2020-11-13 05:00:00+00:00,65.5,67.78,64.13,67.22,67.22,21556.0
2020-11-16 05:00:00+00:00,68.035,69.29,67.3,68.35,68.35,28384.0
2020-11-17 05:00:00+00:00,67.62,69.87,66.57,68.93,68.93,21746.0
2020-11-18 05:00:00+00:00,69.28,70.245,63.78,64.12,64.12,29958.0
2020-11-19 05:00:00+00:00,63.69,64.18,61.385,62.34,62.34,16240.0
2020-11-20 05:00:00+00:00,62.14,66.715,60.19,66.06,66.06,16292.0
2020-11-23 05:00:00+00:00,67.565,68.31,64.25,67.46,67.46,12452.0
2020-11-24 05:00:00+00:00,67.39,68.31,65.55,65.71,65.71,8696.0
2020-11-25 05:00:00+00:00,68.0,68.0,66.74,66.95,66.95,32051.0
2020-11-27 05:00:00+00:00,68.95,69.0,67.88,67.89,67.89,13418.0
2020-11-30 05:00:00+00:00,69.195,69.2,64.9,65.08,65.08,27371.0
2020-12-01 05:00:00+00:00,65.87,67.78,65.0,66.57,66.57,15878.0
2020-12-02 05:00:00+00:00,65.795,67.59,65.265,66.995,66.995,12914.0
2020-12-03 05:00:00+00:00,67.305,69.565,67.305,68.96,68.96,12068.0
2020-12-04 05:00:00+00:00,68.325,69.62,66.51,67.41,67.41,12020.0
2020-12-07 05:00:00+00:00,69.92,70.55,68.27,68.65,68.65,11820.0
2020-12-08 05:00:00+00:00,69.39,71.62,69.39,70.27,70.27,21131.0
2020-12-09 05:00:00+00:00,71.03,73.835,70.54,71.1,71.1,12338.0
2020-12-10 05:00:00+00:00,70.72,75.31,70.72,74.76,74.76,16895.0
2020-12-11 05:00:00+00:00,76.55,76.55,71.98,73.31,73.31,12750.0
2020-12-14 05:00:00+00:00,74.04,75.48,72.47,74.96,74.96,35401.0
2020-12-15 05:00:00+00:00,74.305,76.44,73.265,75.96,75.96,13592.0
2020-12-16 05:00:00+00:00,75.21,75.7,73.92,73.92,73.92,16287.0
2020-12-17 05:00:00+00:00,77.475,78.455,74.49,75.66,75.66,25110.0
2020-12-18 05:00:00+00:00,75.195,78.11,74.19,74.19,74.19,31931.0
2020-12-21 05:00:00+00:00,72.21,76.52,72.01,76.305,76.305,21010.0
2020-12-22 05:00:00+00:00,76.115,79.15,76.115,77.84,77.84,17329.0
2020-12-23 05:00:00+00:00,76.8,78.82,76.8,77.46,77.46,16476.0
2020-12-24 05:00:00+00:00,78.93,79.69,74.725,74.725,74.725,9812.0
2020-12-28 05:00:00+00:00,76.29,76.53,73.66,73.75,73.75,11432.0
2020-12-29 05:00:00+00:00,72.02,74.28,70.57,72.76,72.76,10574.0
2020-12-30 05:00:00+00:00,74.99,75.5,69.56,72.75,72.75,14071.0
2020-12-31 05:00:00+00:00,71.71,74.02,70.37,72.395,72.395,19412.0
2021-01-04 05:00:00+00:00,73.34,75.54,68.73,68.9,68.9,17598.0
2021-01-05 05:00:00+00:00,69.35,70.0,66.56,67.13,67.13,17338.0
2021-01-06 05:00:00+00:00,67.13,71.72,66.61,70.33,70.33,8807.0
2021-01-07 05:00:00+00:00,71.8,71.8,68.77,70.475,70.475,9312.0
2021-01-08 05:00:00+00:00,70.67,70.67,66.31,66.69,66.69,18833.0
2021-01-11 05:00:00+00:00,66.25,66.28,63.805,65.795,65.795,27239.0
2021-01-12 05:00:00+00:00,66.79,67.84,65.5,66.855,66.855,30878.0
2021-01-13 05:00:00+00:00,67.22,68.17,66.695,66.94,66.94,27860.0
2021-01-14 05:00:00+00:00,68.25,74.61,67.91,74.59,74.59,18840.0
2021-01-15 05:00:00+00:00,74.805,85.355,74.805,79.91,79.91,35966.0
2021-01-19 05:00:00+00:00,83.05,83.05,75.46,79.325,79.325,31567.0
2021-01-20 05:00:00+00:00,79.0,79.07,78.18,78.92,78.92,24312.0
2021-01-21 05:00:00+00:00,77.8,83.62,76.935,80.22,80.22,19550.0
2021-01-22 05:00:00+00:00,81.57,87.45,81.57,85.26,85.26,46499.0
2021-01-25 05:00:00+00:00,86.0,88.745,82.225,84.2,84.2,21620.0
2021-01-26 05:00:00+00:00,84.04,85.64,83.2,84.2,84.2,15497.0
2021-01-27 05:00:00+00:00,81.22,83.045,79.89,80.82,80.82,26040.0
2021-01-28 05:00:00+00:00,79.35,82.21,78.65,80.79,80.79,9645.0
2021-01-29 05:00:00+00:00,80.48,84.5,80.48,83.515,83.515,18993.0
2021-02-01 05:00:00+00:00,83.83,85.76,81.42,83.69,83.69,15265.0
2021-02-02 05:00:00+00:00,84.59,87.63,83.49,86.19,86.19,10629.0
2021-02-03 05:00:00+00:00,88.47,88.47,82.93,83.47,83.47,16341.0
2021-02-04 05:00:00+00:00,84.91,84.91,81.74,82.09,82.09,14269.0
2021-02-05 05:00:00+00:00,83.63,88.83,82.745,88.83,88.83,13607.0
2021-02-08 05:00:00+00:00,89.46,94.24,89.46,93.83,93.83,21586.0
2021-02-09 05:00:00+00:00,92.22,95.695,92.22,93.11,93.11,15200.0
2021-02-10 05:00:00+00:00,94.1,94.715,90.125,90.86,90.86,34107.0
2021-02-11 05:00:00+00:00,91.0,92.025,89.23,90.09,90.09,12223.0
2021-02-12 05:00:00+00:00,88.59,90.52,84.76,85.58,85.58,15759.0
2021-02-16 05:00:00+00:00,86.69,89.99,85.165,88.99,88.99,26543.0
2021-02-17 05:00:00+00:00,88.0,88.77,84.83,88.02,88.02,23252.0
2021-02-18 05:00:00+00:00,86.61,88.165,84.335,85.615,85.615,21685.0
2021-02-19 05:00:00+00:00,88.31,92.34,88.31,90.95,90.95,15950.0
2021-02-22 05:00:00+00:00,90.75,90.75,87.09,87.42,87.42,17697.0
2021-02-23 05:00:00+00:00,83.48,91.58,82.51,90.38,90.38,19621.0
2021-02-24 05:00:00+00:00,90.34,93.54,89.975,93.33,93.33,13743.0
2021-02-25 05:00:00+00:00,93.15,93.87,87.58,89.04,89.04,15935.0
2021-02-26 05:00:00+00:00,91.01,91.565,85.3,86.305,86.305,24589.0
2021-03-01 05:00:00+00:00,88.425,88.425,85.91,86.975,86.975,20514.0
2021-03-02 05:00:00+00:00,85.0,85.0,74.0,78.02,78.02,37713.0
2021-03-03 05:00:00+00:00,77.71,79.14,73.92,74.78,74.78,51884.0
2021-03-04 05:00:00+00:00,74.11,74.4,68.24,69.35,69.35,55882.0
2021-03-05 05:00:00+00:00,70.0,76.38,64.835,74.88,74.88,78084.0
2021-03-08 05:00:00+00:00,74.045,79.295,72.15,73.18,73.18,31394.0
2021-03-09 05:00:00+00:00,75.385,79.27,74.66,74.99,74.99,40842.0
2021-03-10 05:00:00+00:00,76.53,76.71,69.83,70.37,70.37,24893.0
2021-03-11 05:00:00+00:00,72.0,75.7,71.74,74.72,74.72,49423.0
2021-03-12 05:00:00+00:00,74.62,79.63,73.58,78.32,78.32,16660.0
2021-03-15 04:00:00+00:00,77.08,79.8,76.175,77.55,77.55,14728.0
2021-03-16 04:00:00+00:00,78.25,79.49,72.95,75.0,75.0,11847.0
2021-03-17 04:00:00+00:00,74.12,76.94,72.685,74.79,74.79,22152.0
2021-03-18 04:00:00+00:00,73.67,73.89,68.5,68.92,68.92,24060.0
2021-03-19 04:00:00+00:00,71.07,74.4,67.9,68.25,68.25,38711.0
2021-03-22 04:00:00+00:00,71.26,71.72,69.57,69.93,69.93,24685.0
2021-03-23 04:00:00+00:00,68.46,69.71,66.605,66.855,66.855,38691.0
2021-03-24 04:00:00+00:00,67.1,69.005,64.59,65.11,65.11,28436.0
2021-03-25 04:00:00+00:00,63.11,69.4,63.11,68.755,68.755,35935.0
2021-03-26 04:00:00+00:00,67.31,68.5,64.54,67.25,67.25,25143.0
2021-03-29 04:00:00+00:00,68.48,68.48,64.615,65.7,65.7,9476.0
2021-03-30 04:00:00+00:00,65.7,69.1,65.7,68.44,68.44,11120.0
2021-03-31 04:00:00+00:00,69.975,74.89,69.975,73.425,73.425,25853.0
2021-04-01 04:00:00+00:00,75.71,75.71,71.99,72.58,72.58,19856.0
2021-04-05 04:00:00+00:00,72.45,75.17,72.45,75.12,75.12,16378.0
2021-04-06 04:00:00+00:00,74.57,75.21,69.795,71.47,71.47,37095.0
2021-04-07 04:00:00+00:00,71.09,72.89,70.3,70.3,70.3,13014.0
2021-04-08 04:00:00+00:00,70.835,73.01,69.94,71.42,71.42,21620.0
2021-04-09 04:00:00+00:00,70.38,70.455,68.625,69.0,69.0,18941.0
2021-04-12 04:00:00+00:00,65.985,68.58,65.985,67.42,67.42,23835.0
2021-04-13 04:00:00+00:00,68.72,69.69,67.995,68.985,68.985,8672.0
2021-04-14 04:00:00+00:00,71.31,75.095,71.31,72.87,72.87,9578.0
2021-04-15 04:00:00+00:00,74.035,74.9,73.04,73.5,73.5,9614.0
2021-04-16 04:00:00+00:00,72.92,73.21,69.19,70.01,70.01,14632.0
2021-04-19 04:00:00+00:00,69.96,71.11,67.59,68.09,68.09,18120.0
2021-04-20 04:00:00+00:00,67.57,68.39,64.94,68.01,68.01,12500.0
2021-04-21 04:00:00+00:00,67.765,71.78,67.765,71.78,71.78,16115.0
2021-04-22 04:00:00+00:00,71.9,73.41,70.02,71.86,71.86,14279.0
2021-04-23 04:00:00+00:00,71.635,73.25,69.695,70.57,70.57,8342.0
2021-04-26 04:00:00+00:00,71.81,74.255,70.435,73.83,73.83,10356.0
2021-04-27 04:00:00+00:00,72.87,75.1,72.23,73.8,73.8,11815.0
2021-04-28 04:00:00+00:00,73.52,78.17,73.45,78.055,78.055,11216.0
2021-04-29 04:00:00+00:00,77.72,77.72,72.22,73.2,73.2,11291.0
2021-04-30 04:00:00+00:00,73.1,73.83,71.24,71.67,71.67,11598.0
2021-05-03 04:00:00+00:00,72.14,73.02,71.41,72.6,72.6,4737.0
2021-05-04 04:00:00+00:00,70.39,71.33,68.31,69.01,69.01,13875.0
2021-05-05 04:00:00+00:00,68.94,70.535,67.275,68.22,68.22,23705.0
2021-05-06 04:00:00+00:00,69.1,71.84,66.0,71.44,71.44,32046.0
2021-05-07 04:00:00+00:00,73.26,74.77,71.605,72.98,72.98,16107.0
2021-05-10 04:00:00+00:00,70.81,70.81,67.74,68.66,68.66,10491.0
2021-05-11 04:00:00+00:00,65.75,72.14,65.75,71.74,71.74,7775.0
2021-05-12 04:00:00+00:00,71.695,72.48,68.75,69.97,69.97,17884.0
2021-05-13 04:00:00+00:00,71.125,71.37,67.14,68.8,68.8,27171.0
2021-05-14 04:00:00+00:00,69.485,73.335,69.485,73.1,73.1,14353.0
2021-05-17 04:00:00+00:00,72.82,74.44,71.73,72.52,72.52,5416.0
2021-05-18 04:00:00+00:00,74.12,77.2,73.42,75.32,75.32,14830.0
2021-05-19 04:00:00+00:00,74.73,75.07,72.23,74.0,74.0,8307.0
2021-05-20 04:00:00+00:00,73.66,77.13,73.66,75.91,75.91,9507.0
2021-05-21 04:00:00+00:00,77.33,78.755,76.06,78.27,78.27,11165.0
2021-05-24 04:00:00+00:00,78.31,78.78,76.67,78.0,78.0,8017.0
2021-05-25 04:00:00+00:00,79.38,79.57,76.05,76.76,76.76,24771.0
2021-05-26 04:00:00+00:00,78.19,79.84,77.82,79.655,79.655,8584.0
2021-05-27 04:00:00+00:00,79.97,82.42,79.89,81.535,81.535,9879.0
2021-05-28 04:00:00+00:00,82.695,83.055,80.39,81.65,81.65,13869.0
2021-06-01 04:00:00+00:00,81.83,82.635,79.795,81.635,81.635,10058.0
2021-06-02 04:00:00+00:00,81.28,81.28,76.72,77.215,77.215,7337.0
2021-06-03 04:00:00+00:00,76.54,77.19,76.0,76.65,76.65,5641.0
2021-06-04 04:00:00+00:00,77.99,78.83,76.59,78.71,78.71,5422.0
2021-06-07 04:00:00+00:00,78.96,84.73,78.96,84.48,84.48,20796.0
2021-06-08 04:00:00+00:00,85.64,85.88,84.11,85.58,85.58,26190.0
2021-06-09 04:00:00+00:00,86.055,86.165,83.24,83.95,83.95,9599.0
2021-06-10 04:00:00+00:00,83.97,85.45,82.345,83.92,83.92,52688.0
2021-06-11 04:00:00+00:00,83.555,84.205,81.08,82.19,82.19,17309.0
2021-06-14 04:00:00+00:00,80.94,81.85,79.81,80.335,80.335,22226.0
2021-06-15 04:00:00+00:00,81.925,82.03,78.23,79.75,79.75,9423.0
2021-06-16 04:00:00+00:00,78.93,80.45,78.23,79.7,79.7,9056.0
2021-06-17 04:00:00+00:00,80.07,80.07,76.72,79.3,79.3,14905.0
2021-06-18 04:00:00+00:00,78.44,81.02,76.03,80.07,80.07,20429.0
2021-06-21 04:00:00+00:00,80.79,84.3,80.72,83.4,83.4,8448.0
2021-06-22 04:00:00+00:00,83.16,83.525,82.01,83.09,83.09,10288.0
2021-06-23 04:00:00+00:00,84.3,85.54,82.59,82.97,82.97,7458.0
2021-06-24 04:00:00+00:00,84.41,85.52,84.13,85.52,85.52,14679.0
2021-06-25 04:00:00+00:00,85.505,85.535,84.24,84.6,84.6,12523.0
2021-06-28 04:00:00+00:00,84.58,85.42,82.3,82.675,82.675,19363.0
2021-06-29 04:00:00+00:00,82.43,83.26,78.49,79.4,79.4,26025.0
2021-06-30 04:00:00+00:00,78.91,82.71,78.91,82.625,82.625,36259.0
2021-07-01 04:00:00+00:00,82.57,87.03,82.175,86.6,86.6,16508.0
2021-07-02 04:00:00+00:00,85.54,86.69,85.34,86.28,86.28,6023.0
2021-07-06 04:00:00+00:00,86.08,86.08,83.22,83.9,83.9,7914.0
2021-07-07 04:00:00+00:00,84.0,84.0,82.115,83.39,83.39,4346.0
2021-07-08 04:00:00+00:00,82.87,84.27,81.82,82.15,82.15,5375.0
2021-07-09 04:00:00+00:00,84.695,84.695,83.33,83.74,83.74,3484.0
2021-07-12 04:00:00+00:00,82.775,84.1,82.41,83.51,83.51,14011.0
2021-07-13 04:00:00+00:00,84.505,84.505,80.12,80.785,80.785,6768.0
2021-07-14 04:00:00+00:00,80.84,80.87,78.94,78.96,78.96,13032.0
2021-07-15 04:00:00+00:00,77.44,78.74,75.55,77.87,77.87,13308.0
2021-07-16 04:00:00+00:00,79.1,79.1,76.2,77.91,77.91,14031.0
2021-07-19 04:00:00+00:00,75.965,77.23,75.23,76.235,76.235,10693.0
2021-07-20 04:00:00+00:00,78.115,81.96,76.9,81.825,81.825,25176.0
2021-07-21 04:00:00+00:00,81.995,83.905,81.665,83.17,83.17,13694.0
2021-07-22 04:00:00+00:00,81.675,83.62,81.63,82.345,82.345,12374.0
2021-07-23 04:00:00+00:00,82.53,83.46,80.085,83.35,83.35,5384.0
2021-07-26 04:00:00+00:00,83.44,84.88,81.22,84.58,84.58,15434.0
2021-07-27 04:00:00+00:00,83.44,85.29,83.33,84.99,84.99,19834.0
2021-07-28 04:00:00+00:00,85.19,87.88,84.395,87.7,87.7,13640.0
2021-07-29 04:00:00+00:00,87.18,89.45,87.17,88.33,88.33,10383.0
2021-07-30 04:00:00+00:00,87.1,87.905,85.03,85.79,85.79,12578.0
2021-08-02 04:00:00+00:00,86.24,87.21,84.595,85.28,85.28,8238.0
2021-08-03 04:00:00+00:00,84.02,85.855,83.31,85.84,85.84,11944.0
2021-08-04 04:00:00+00:00,86.455,87.5,85.65,85.94,85.94,9227.0
2021-08-05 04:00:00+00:00,86.435,86.435,85.19,86.01,86.01,13380.0
2021-08-06 04:00:00+00:00,86.08,88.05,81.675,81.925,81.925,46152.0
2021-08-09 04:00:00+00:00,80.96,81.665,80.06,80.8,80.8,6386.0
2021-08-10 04:00:00+00:00,81.67,81.67,74.44,74.44,74.44,21335.0
2021-08-11 04:00:00+00:00,71.83,71.83,67.84,70.73,70.73,50509.0
2021-08-12 04:00:00+00:00,71.5,74.26,71.5,73.92,73.92,18763.0
2021-08-13 04:00:00+00:00,74.18,76.44,74.18,75.295,75.295,6485.0
2021-08-16 04:00:00+00:00,75.0,75.31,74.73,74.99,74.99,5827.0
2021-08-17 04:00:00+00:00,74.29,75.44,74.235,74.99,74.99,22369.0
2021-08-18 04:00:00+00:00,74.66,75.23,73.74,73.74,73.74,23258.0
2021-08-19 04:00:00+00:00,73.76,73.8,71.14,73.28,73.28,19224.0
2021-08-20 04:00:00+00:00,74.39,77.39,74.36,76.16,76.16,7311.0
2021-08-23 04:00:00+00:00,79.88,80.005,78.54,79.64,79.64,8212.0
2021-08-24 04:00:00+00:00,79.53,79.55,75.83,76.57,76.57,6422.0
2021-08-25 04:00:00+00:00,76.58,80.225,76.58,79.12,79.12,3478.0
2021-08-26 04:00:00+00:00,79.78,80.07,75.95,76.36,76.36,16247.0
2021-08-27 04:00:00+00:00,77.35,79.97,77.35,78.86,78.86,7874.0
2021-08-30 04:00:00+00:00,79.08,79.63,74.905,76.28,76.28,7994.0
2021-08-31 04:00:00+00:00,76.96,76.96,73.62,75.14,75.14,16804.0
2021-09-01 04:00:00+00:00,75.9,77.0,75.52,76.13,76.13,17823.0
2021-09-02 04:00:00+00:00,76.62,76.62,73.99,74.4,74.4,19255.0
2021-09-03 04:00:00+00:00,73.98,73.98,71.07,71.92,71.92,25054.0
2021-09-07 04:00:00+00:00,71.89,72.09,71.165,71.76,71.76,19769.0
2021-09-08 04:00:00+00:00,72.53,72.53,67.2,68.49,68.49,20179.0
2021-09-09 04:00:00+00:00,70.55,71.08,67.84,67.95,67.95,9171.0
2021-09-10 04:00:00+00:00,67.825,68.66,67.825,68.215,68.215,2486.0
2021-09-13 04:00:00+00:00,68.04,71.695,66.495,71.315,71.315,30180.0
2021-09-14 04:00:00+00:00,71.8,73.28,70.79,70.91,70.91,12160.0
2021-09-15 04:00:00+00:00,69.66,72.27,69.66,72.03,72.03,13106.0
2021-09-16 04:00:00+00:00,72.05,72.815,71.06,72.815,72.815,12673.0
2021-09-17 04:00:00+00:00,72.61,75.03,71.43,74.74,74.74,34829.0
2021-09-20 04:00:00+00:00,73.88,73.88,70.87,71.365,71.365,14901.0
2021-09-21 04:00:00+00:00,71.41,73.55,71.41,72.42,72.42,30438.0
2021-09-22 04:00:00+00:00,71.61,71.61,65.82,68.51,68.51,12322.0
2021-09-23 04:00:00+00:00,68.71,70.7,68.205,70.36,70.36,19209.0
2021-09-24 04:00:00+00:00,69.05,69.4,68.67,68.7,68.7,9653.0
2021-09-27 04:00:00+00:00,68.95,70.345,68.93,69.47,69.47,20225.0
2021-09-28 04:00:00+00:00,68.17,68.93,65.55,65.59,65.59,17776.0
2021-09-29 04:00:00+00:00,67.145,67.145,62.55,62.66,62.66,34982.0
2021-09-30 04:00:00+00:00,62.85,65.25,62.25,63.34,63.34,17227.0
2021-10-01 04:00:00+00:00,62.785,63.49,61.4,62.06,62.06,15592.0
2021-10-04 04:00:00+00:00,61.33,61.33,57.79,58.92,58.92,37977.0
2021-10-05 04:00:00+00:00,58.0,59.25,57.34,57.84,57.84,28067.0
2021-10-06 04:00:00+00:00,57.39,57.875,55.74,55.99,55.99,17408.0
2021-10-07 04:00:00+00:00,56.77,58.77,55.83,56.825,56.825,40530.0
2021-10-08 04:00:00+00:00,56.31,56.31,54.54,54.79,54.79,21680.0
2021-10-11 04:00:00+00:00,54.21,54.53,53.21,53.21,53.21,11190.0
2021-10-12 04:00:00+00:00,53.82,57.105,52.36,56.31,56.31,55365.0
2021-10-13 04:00:00+00:00,56.05,56.87,55.01,56.34,56.34,17154.0
2021-10-14 04:00:00+00:00,57.42,62.225,56.945,62.1,62.1,72680.0
2021-10-15 04:00:00+00:00,60.94,63.475,60.94,61.2,61.2,39296.0
2021-10-18 04:00:00+00:00,62.28,62.28,57.45,58.73,58.73,22416.0
2021-10-19 04:00:00+00:00,59.845,59.845,57.97,58.36,58.36,7208.0
2021-10-20 04:00:00+00:00,57.7,59.3,57.7,58.89,58.89,7243.0
2021-10-21 04:00:00+00:00,59.715,59.92,57.065,57.19,57.19,11191.0
2021-10-22 04:00:00+00:00,55.64,61.02,55.64,60.83,60.83,26221.0
2021-10-25 04:00:00+00:00,60.4,60.81,59.79,60.545,60.545,11989.0
2021-10-26 04:00:00+00:00,61.485,62.91,61.02,62.6,62.6,16546.0
2021-10-27 04:00:00+00:00,62.575,67.64,62.17,67.3,67.3,38715.0
2021-10-28 04:00:00+00:00,66.11,68.66,65.11,68.44,68.44,27867.0
2021-10-29 04:00:00+00:00,68.24,68.24,66.33,67.07,67.07,10679.0
2021-11-01 04:00:00+00:00,67.12,70.55,67.12,68.66,68.66,10292.0
2021-11-02 04:00:00+00:00,67.15,69.64,67.15,69.26,69.26,8869.0
2021-11-03 04:00:00+00:00,68.975,72.04,68.975,70.87,70.87,14629.0
2021-11-04 04:00:00+00:00,70.72,72.97,70.72,72.68,72.68,15149.0
2021-11-05 04:00:00+00:00,74.11,75.36,73.64,74.84,74.84,46556.0
2021-11-08 05:00:00+00:00,75.24,77.13,75.15,76.0,76.0,9523.0
2021-11-09 05:00:00+00:00,75.94,76.955,74.53,74.77,74.77,20055.0
2021-11-10 05:00:00+00:00,74.99,75.54,71.53,72.09,72.09,24462.0
2021-11-11 05:00:00+00:00,71.61,72.07,69.07,70.5,70.5,54181.0
2021-11-12 05:00:00+00:00,71.48,71.65,68.035,69.84,69.84,15088.0
2021-11-15 05:00:00+00:00,70.57,70.57,68.86,69.64,69.64,11669.0
2021-11-16 05:00:00+00:00,69.49,72.63,69.49,72.04,72.04,30294.0
