Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,41200.0,41280.0,38040.0,40240.0,40240.0,1.0
2021-11-12 05:00:00+00:00,39120.0,39200.0,36560.0,36800.0,36800.0,2.0
2021-11-15 05:00:00+00:00,34320.0,34320.0,28960.0,29360.0,29360.0,3.0
2021-11-16 05:00:00+00:00,29520.0,29520.0,28160.0,29000.0,29000.0,0.0
2021-11-17 05:00:00+00:00,26720.0,27360.0,25960.0,26440.0,26440.0,0.0
2021-11-18 05:00:00+00:00,25200.0,25200.0,23200.0,24400.0,24400.0,0.0
2021-11-19 05:00:00+00:00,24880.0,27440.0,23800.0,23800.0,23800.0,0.0
2021-11-22 05:00:00+00:00,24000.0,24000.0,21680.0,22240.0,22240.0,0.0
2021-11-23 05:00:00+00:00,22480.0,24040.0,22440.0,23200.0,23200.0,1.0
2021-11-24 05:00:00+00:00,24240.0,26800.0,24080.0,26120.0,26120.0,2.0
2021-11-26 05:00:00+00:00,24080.0,27280.0,24080.0,27040.0,27040.0,0.0
2021-11-29 05:00:00+00:00,27280.0,28160.0,26240.0,26480.0,26480.0,0.0
2021-11-30 05:00:00+00:00,24320.0,24320.0,22920.0,22960.0,22960.0,0.0
2021-12-01 05:00:00+00:00,23320.0,23480.0,20960.0,20960.0,20960.0,4.0
2021-12-02 05:00:00+00:00,20560.0,20800.0,19200.0,20760.0,20760.0,0.0
2021-12-03 05:00:00+00:00,20320.0,20320.0,18720.0,18960.0,18960.0,0.0
2021-12-06 05:00:00+00:00,18520.0,21440.0,18520.0,20800.0,20800.0,2.0
2021-12-07 05:00:00+00:00,23120.0,23600.0,20880.0,21280.0,21280.0,8.0
2021-12-08 05:00:00+00:00,19440.0,21120.0,19440.0,20840.0,20840.0,1.0
2021-12-09 05:00:00+00:00,21280.0,25000.0,21280.0,21600.0,21600.0,1.0
2021-12-10 05:00:00+00:00,21920.0,24000.0,21520.0,23840.0,23840.0,1.0
2021-12-13 05:00:00+00:00,23400.0,25760.0,23360.0,24400.0,24400.0,0.0
2021-12-14 05:00:00+00:00,22240.0,23040.0,21920.0,22000.0,22000.0,0.0
2021-12-15 05:00:00+00:00,22480.0,22480.0,20880.0,20880.0,20880.0,0.0
2021-12-16 05:00:00+00:00,21680.0,21680.0,20800.0,20840.0,20840.0,0.0
2021-12-17 05:00:00+00:00,20800.0,22800.0,20800.0,22800.0,22800.0,0.0
2021-12-20 05:00:00+00:00,22240.0,26000.0,21760.0,25120.0,25120.0,1.0
2021-12-21 05:00:00+00:00,27040.0,28400.0,25680.0,25680.0,25680.0,0.0
2021-12-22 05:00:00+00:00,24440.0,24720.0,22760.0,22920.0,22920.0,1.0
2021-12-23 05:00:00+00:00,23600.0,25040.0,23600.0,25040.0,25040.0,0.0
2021-12-27 05:00:00+00:00,24240.0,24240.0,24240.0,24240.0,24240.0,0.0
2021-12-28 05:00:00+00:00,22960.0,22960.0,22320.0,22400.0,22400.0,0.0
2021-12-29 05:00:00+00:00,21440.0,21680.0,20400.0,20400.0,20400.0,0.0
2021-12-30 05:00:00+00:00,20640.0,20880.0,20400.0,20880.0,20880.0,0.0
2021-12-31 05:00:00+00:00,20440.0,20560.0,20440.0,20480.0,20480.0,0.0
2022-01-03 05:00:00+00:00,21120.0,23400.0,21120.0,23280.0,23280.0,0.0
2022-01-04 05:00:00+00:00,22960.0,22960.0,22440.0,22440.0,22440.0,0.0
2022-01-05 05:00:00+00:00,22320.0,22320.0,22000.0,22000.0,22000.0,0.0
