Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,147.57,147.57,147.14,147.14,147.14,319.0
2020-07-28 04:00:00+00:00,147.54,147.54,147.54,147.54,147.54,150.0
2020-07-29 04:00:00+00:00,147.67,147.78,147.31,147.31,147.31,1488.0
2020-07-30 04:00:00+00:00,148.25,148.25,148.25,148.25,148.25,255.0
2020-07-31 04:00:00+00:00,147.77,147.8,147.7,147.7,147.7,400.0
2020-08-03 04:00:00+00:00,147.53,147.83,147.51,147.83,147.83,892.0
2020-08-04 04:00:00+00:00,148.52,148.74,148.36,148.62,148.62,2603.0
2020-08-05 04:00:00+00:00,148.0,148.24,147.79,148.23,148.23,2082.0
2020-08-06 04:00:00+00:00,148.74,148.88,148.74,148.88,148.88,300.0
2020-08-07 04:00:00+00:00,148.71,148.71,147.62,147.62,147.62,812.0
2020-08-10 04:00:00+00:00,147.8,147.84,147.19,147.19,147.19,1900.0
2020-08-11 04:00:00+00:00,145.41,145.41,145.32,145.34,145.34,336.0
2020-08-12 04:00:00+00:00,144.98,145.21,144.89,145.0,145.0,1300.0
2020-08-13 04:00:00+00:00,144.77,144.86,144.56,144.56,144.56,615.0
2020-08-14 04:00:00+00:00,143.74,143.74,143.74,143.74,143.74,140.0
2020-08-17 04:00:00+00:00,144.2,144.2,144.2,144.2,144.2,579.0
2020-08-18 04:00:00+00:00,144.56,144.73,144.56,144.73,144.73,200.0
2020-08-19 04:00:00+00:00,145.07,145.07,144.72,144.72,144.72,900.0
2020-08-20 04:00:00+00:00,145.26,145.26,145.22,145.22,145.22,200.0
2020-08-21 04:00:00+00:00,145.67,145.67,145.61,145.61,145.61,865.0
2020-08-24 04:00:00+00:00,145.97,145.97,145.97,145.97,145.97,424.0
2020-08-25 04:00:00+00:00,144.32,144.63,144.32,144.63,144.63,501.0
2020-08-26 04:00:00+00:00,144.22,144.35,143.66,144.12,144.12,4090.0
2020-08-27 04:00:00+00:00,144.5,144.5,142.71,142.71,142.71,2666.0
2020-08-28 04:00:00+00:00,142.75,142.85,142.75,142.85,142.85,2100.0
2020-08-31 04:00:00+00:00,142.9,143.51,142.9,142.97,142.97,2221.0
2020-09-01 04:00:00+00:00,142.6,144.05,142.6,144.05,144.05,1451.0
2020-09-02 04:00:00+00:00,145.11,145.11,145.11,145.11,145.11,103.0
2020-09-03 04:00:00+00:00,145.35,145.35,145.35,145.35,145.35,222.0
2020-09-04 04:00:00+00:00,144.15,144.15,143.39,143.39,143.39,1176.0
2020-09-09 04:00:00+00:00,144.12,144.12,143.32,143.5,143.5,2000.0
2020-09-10 04:00:00+00:00,143.14,143.14,143.04,143.04,143.04,233.0
2020-09-14 04:00:00+00:00,144.74,144.74,144.74,144.74,144.74,161.0
2020-09-15 04:00:00+00:00,144.15,144.16,144.15,144.16,144.16,200.0
2020-09-16 04:00:00+00:00,144.74,144.74,143.79,144.05,144.05,2300.0
2020-09-18 04:00:00+00:00,144.25,144.25,143.79,143.79,143.79,305.0
2020-09-21 04:00:00+00:00,144.85,144.85,144.45,144.45,144.45,200.0
2020-09-22 04:00:00+00:00,144.3,144.34,144.3,144.34,144.34,293.0
2020-09-23 04:00:00+00:00,144.41,144.48,144.11,144.38,144.38,2455.0
2020-09-24 04:00:00+00:00,144.73,144.9,144.73,144.9,144.9,600.0
2020-09-25 04:00:00+00:00,145.09,145.09,144.83,144.95,144.95,703.0
2020-09-28 04:00:00+00:00,144.83,144.83,144.69,144.69,144.69,200.0
2020-09-30 04:00:00+00:00,144.3,144.3,143.5,143.5,143.5,740.0
2020-10-01 04:00:00+00:00,143.44,144.14,143.24,144.14,144.14,550.0
2020-10-02 04:00:00+00:00,143.93,143.93,143.64,143.71,143.71,300.0
2020-10-05 04:00:00+00:00,142.31,142.78,141.63,141.63,141.63,4009.0
