Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01 04:00:00+00:00,26.02,26.03,25.96,26.0,26.0,38052.0
2024-07-02 04:00:00+00:00,26.01,26.04,25.995,26.04,26.04,15591.0
2024-07-03 04:00:00+00:00,26.06,26.09,26.055,26.06,26.06,7812.0
2024-07-05 04:00:00+00:00,26.11,26.15,26.09,26.15,26.15,25585.0
2024-07-08 04:00:00+00:00,26.16,26.16,26.14,26.15,26.15,11238.0
2024-07-09 04:00:00+00:00,26.17,26.17,26.15,26.16,26.16,26490.0
2024-07-10 04:00:00+00:00,26.175,26.21,26.175,26.21,26.21,1934.0
2024-07-11 04:00:00+00:00,26.24,26.24,26.18,26.19,26.19,2800.0
2024-07-12 04:00:00+00:00,26.25,26.25,26.23,26.23,26.23,400.0
2024-07-15 04:00:00+00:00,26.27,26.27,26.2,26.23,26.23,8660.0
2024-07-16 04:00:00+00:00,26.24,26.305,26.24,26.3,26.3,3792.0
2024-07-17 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2024-07-18 04:00:00+00:00,26.19,26.19,26.16,26.16,26.16,1997.0
2024-07-19 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,536.0
2024-07-22 04:00:00+00:00,26.17,26.2,26.17,26.2,26.2,2800.0
2024-07-23 04:00:00+00:00,26.215,26.215,26.19,26.19,26.19,400.0
2024-07-24 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,419.0
2024-07-25 04:00:00+00:00,26.11,26.11,26.07,26.07,26.07,1200.0
2024-07-26 04:00:00+00:00,26.09,26.115,26.05,26.1,26.1,2203.0
2024-07-29 04:00:00+00:00,26.08,26.1,26.08,26.1,26.1,3080.0
2024-07-30 04:00:00+00:00,26.04,26.06,26.04,26.05,26.05,1200.0
2024-07-31 04:00:00+00:00,26.17,26.175,26.17,26.175,26.175,2468.0
2024-08-01 04:00:00+00:00,26.23,26.23,26.13,26.13,26.13,1503.0
2024-08-02 04:00:00+00:00,26.04,26.06,26.04,26.05,26.05,700.0
2024-08-05 04:00:00+00:00,26.01,26.01,25.94,25.95,25.95,1452.0
2024-08-06 04:00:00+00:00,25.99,25.99,25.945,25.945,25.945,542.0
2024-08-07 04:00:00+00:00,26.02,26.02,25.96,25.96,25.96,495.0
2024-08-08 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-08-09 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,100.0
2024-08-12 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-08-13 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2024-08-14 04:00:00+00:00,26.175,26.175,26.175,26.175,26.175,100.0
2024-08-15 04:00:00+00:00,26.175,26.175,26.175,26.175,26.175,0.0
2024-08-16 04:00:00+00:00,26.32,26.35,26.32,26.35,26.35,800.0
2024-08-19 04:00:00+00:00,26.4,26.42,26.4,26.42,26.42,600.0
2024-08-20 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2024-08-21 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-08-22 04:00:00+00:00,26.46,26.46,26.41,26.41,26.41,200.0
2024-08-23 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-08-26 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-08-27 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,700.0
2024-08-28 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,129.0
2024-08-29 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2024-08-30 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2024-09-03 04:00:00+00:00,26.45,26.45,26.42,26.42,26.42,3607.0
2024-09-04 04:00:00+00:00,26.41,26.41,26.39,26.39,26.39,400.0
2024-09-05 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2024-09-06 04:00:00+00:00,26.3,26.31,26.3,26.31,26.31,200.0
2024-09-09 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,1000.0
2024-09-10 04:00:00+00:00,26.33,26.38,26.33,26.38,26.38,400.0
2024-09-11 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,200.0
2024-09-12 04:00:00+00:00,26.46,26.49,26.46,26.49,26.49,200.0
2024-09-13 04:00:00+00:00,26.54,26.57,26.54,26.57,26.57,538.0
2024-09-16 04:00:00+00:00,26.6,26.6,26.59,26.59,26.59,500.0
2024-09-17 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,0.0
2024-09-18 04:00:00+00:00,26.59,26.59,26.57,26.57,26.57,200.0
2024-09-19 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,871.0
2024-09-20 04:00:00+00:00,26.71,26.72,26.71,26.72,26.72,300.0
2024-09-23 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-09-24 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-09-25 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-09-26 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-09-27 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-09-30 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-10-01 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-10-02 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-10-03 04:00:00+00:00,26.66,26.66,26.65,26.65,26.65,2500.0
