Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.53,34.26,33.53,33.94,33.94,8006.0
2020-07-28 04:00:00+00:00,33.74,33.875,32.885,32.885,32.885,6065.0
2020-07-29 04:00:00+00:00,33.265,33.79,32.51,32.62,32.62,11605.0
2020-07-30 04:00:00+00:00,32.43,32.65,31.82,32.525,32.525,22492.0
2020-07-31 04:00:00+00:00,32.54,33.07,32.07,33.07,33.07,6559.0
2020-08-03 04:00:00+00:00,33.625,34.14,33.54,34.01,34.01,6099.0
2020-08-04 04:00:00+00:00,34.29,34.29,33.665,33.7,33.7,6984.0
2020-08-05 04:00:00+00:00,33.7,34.435,33.48,34.24,34.24,6239.0
2020-08-06 04:00:00+00:00,34.375,35.33,34.21,35.04,35.04,39141.0
2020-08-07 04:00:00+00:00,32.615,33.89,32.405,33.56,33.56,37160.0
2020-08-10 04:00:00+00:00,33.51,34.075,32.32,32.36,32.36,18742.0
2020-08-11 04:00:00+00:00,32.38,34.32,31.85,32.515,32.515,44553.0
2020-08-12 04:00:00+00:00,32.875,32.88,30.64,30.95,30.95,21376.0
2020-08-13 04:00:00+00:00,31.1,31.65,30.7,31.52,31.52,16729.0
2020-08-14 04:00:00+00:00,31.63,32.19,31.26,31.78,31.78,13303.0
2020-08-17 04:00:00+00:00,32.14,32.65,32.14,32.635,32.635,3230.0
2020-08-18 04:00:00+00:00,32.895,33.06,32.565,33.06,33.06,2700.0
2020-08-19 04:00:00+00:00,33.7,33.75,33.49,33.49,33.49,1676.0
2020-08-20 04:00:00+00:00,33.395,34.19,33.395,34.185,34.185,8810.0
2020-08-21 04:00:00+00:00,35.65,40.42,35.57,38.9,38.9,58664.0
2020-08-24 04:00:00+00:00,38.79,38.87,36.375,36.69,36.69,4252.0
2020-08-25 04:00:00+00:00,39.56,41.46,39.31,40.27,40.27,133341.0
2020-08-26 04:00:00+00:00,41.3,56.235,40.845,51.53,51.53,326107.0
2020-08-27 04:00:00+00:00,51.25,55.55,51.2,53.52,53.52,75289.0
2020-08-28 04:00:00+00:00,53.945,55.875,53.29,55.27,55.27,61127.0
2020-08-31 04:00:00+00:00,55.1,55.76,54.265,55.61,55.61,34532.0
2020-09-01 04:00:00+00:00,56.395,56.395,54.655,55.7,55.7,32503.0
2020-09-02 04:00:00+00:00,54.98,60.55,54.98,58.06,58.06,47187.0
2020-09-03 04:00:00+00:00,56.01,56.06,52.87,54.995,54.995,16706.0
