Date,Open,High,Low,Close,Adj Close,Volume
2024-12-18 05:00:00+00:00,4.56,5.15,4.29,4.3,4.3,1284.0
2024-12-19 05:00:00+00:00,4.14,4.14,4.04,4.04,4.04,200.0
2024-12-20 05:00:00+00:00,4.38,4.76,4.2,4.35,4.35,1808.0
2024-12-23 05:00:00+00:00,4.35,4.35,4.35,4.35,4.35,0.0
2024-12-24 05:00:00+00:00,3.205,3.25,3.13,3.13,3.13,1396.0
2024-12-26 05:00:00+00:00,3.01,3.01,2.835,2.835,2.835,224.0
2024-12-27 05:00:00+00:00,2.835,2.835,2.835,2.835,2.835,0.0
2024-12-30 05:00:00+00:00,2.69,5.71,2.64,3.85,3.85,5788.0
2024-12-31 05:00:00+00:00,3.38,3.9,3.34,3.65,3.65,4686.0
2025-01-02 05:00:00+00:00,4.12,4.12,4.12,4.12,4.12,155.0
2025-01-03 05:00:00+00:00,3.89,3.89,3.46,3.46,3.46,885.0
2025-01-06 05:00:00+00:00,3.85,4.18,3.655,4.11,4.11,3395.0
2025-01-07 05:00:00+00:00,4.52,5.2,4.3,4.6,4.6,8612.0
2025-01-08 05:00:00+00:00,4.51,4.62,4.51,4.56,4.56,1430.0
2025-01-10 05:00:00+00:00,4.83,4.83,4.6,4.6,4.6,1210.0
2025-01-13 05:00:00+00:00,4.7,4.7,4.605,4.605,4.605,694.0
2025-01-14 05:00:00+00:00,4.765,4.77,4.65,4.65,4.65,1216.0
2025-01-15 05:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2025-01-16 05:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2025-01-17 05:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2025-01-21 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,100.0
2025-01-22 05:00:00+00:00,4.84,5.3,4.8,5.3,5.3,535.0
2025-01-23 05:00:00+00:00,5.69,5.69,5.69,5.69,5.69,161.0
2025-01-24 05:00:00+00:00,5.69,5.69,5.69,5.69,5.69,0.0
2025-01-27 05:00:00+00:00,5.85,5.89,5.3,5.37,5.37,1208.0
2025-01-28 05:00:00+00:00,4.45,4.62,4.45,4.61,4.61,600.0
2025-01-29 05:00:00+00:00,3.85,3.86,3.85,3.86,3.86,410.0
2025-01-30 05:00:00+00:00,3.65,3.71,3.62,3.71,3.71,401.0
2025-01-31 05:00:00+00:00,3.53,3.53,3.44,3.44,3.44,250.0
2025-02-03 05:00:00+00:00,3.48,3.48,2.25,2.25,2.25,3887.0
2025-02-04 05:00:00+00:00,2.295,2.295,2.295,2.295,2.295,198.0
2025-02-05 05:00:00+00:00,2.295,2.295,2.295,2.295,2.295,0.0
2025-02-06 05:00:00+00:00,2.59,2.685,2.4,2.4,2.4,761.0
2025-02-07 05:00:00+00:00,2.6,2.6,2.27,2.31,2.31,1084.0
2025-02-10 05:00:00+00:00,2.63,2.77,2.63,2.77,2.77,202.0
2025-02-11 05:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2025-02-12 05:00:00+00:00,2.49,2.56,2.39,2.39,2.39,800.0
2025-02-13 05:00:00+00:00,2.48,2.48,2.4,2.42,2.42,500.0
2025-02-14 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,200.0
2025-02-18 05:00:00+00:00,2.47,2.48,2.45,2.45,2.45,545.0
2025-02-19 05:00:00+00:00,2.525,2.525,2.5,2.5,2.5,300.0
2025-02-20 05:00:00+00:00,2.79,3.88,2.79,3.47,3.47,2603.0
2025-02-21 05:00:00+00:00,3.195,3.195,2.58,2.58,2.58,683.0
2025-02-24 05:00:00+00:00,2.5,2.9,2.5,2.9,2.9,1114.0
2025-02-25 05:00:00+00:00,2.9,2.94,2.9,2.9,2.9,605.0
2025-02-26 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-02-27 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-02-28 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-03-03 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-03-04 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2025-03-05 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2025-03-06 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2025-03-07 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2025-03-10 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2025-03-11 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2025-03-12 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2025-03-13 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2025-03-14 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,110.0
2025-03-17 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2025-03-18 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,158.0
2025-03-19 04:00:00+00:00,2.765,2.765,2.765,2.765,2.765,228.0
2025-03-20 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,161.0
2025-03-21 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2025-03-24 04:00:00+00:00,2.61,2.95,2.61,2.95,2.95,571.0
2025-03-25 04:00:00+00:00,2.9,2.9,2.89,2.89,2.89,200.0
2025-03-26 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,100.0
2025-03-27 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,280.0
2025-03-28 04:00:00+00:00,2.655,2.655,2.655,2.655,2.655,235.0
2025-03-31 04:00:00+00:00,2.7,2.7,2.69,2.69,2.69,1554.0
2025-04-01 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2025-04-02 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2025-04-03 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2025-04-04 04:00:00+00:00,2.49,2.52,2.49,2.52,2.52,200.0
