Date,Open,High,Low,Close,Adj Close,Volume
2024-10-23 04:00:00+00:00,24.845,24.85,24.505,24.535,24.535,2445.0
2024-10-24 04:00:00+00:00,24.85,24.85,24.82,24.82,24.82,471.0
2024-10-25 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,127.0
2024-10-28 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-10-29 04:00:00+00:00,25.24,25.435,25.24,25.435,25.435,406.0
2024-10-30 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,752.0
2024-10-31 04:00:00+00:00,24.535,24.535,24.535,24.535,24.535,139.0
2024-11-01 04:00:00+00:00,24.535,24.535,24.535,24.535,24.535,0.0
2024-11-04 05:00:00+00:00,24.535,24.535,24.535,24.535,24.535,0.0
2024-11-05 05:00:00+00:00,24.535,24.535,24.535,24.535,24.535,0.0
2024-11-06 05:00:00+00:00,24.535,24.535,24.535,24.535,24.535,0.0
2024-11-07 05:00:00+00:00,24.535,24.535,24.535,24.535,24.535,0.0
2024-11-08 05:00:00+00:00,24.535,24.535,24.535,24.535,24.535,0.0
2024-11-11 05:00:00+00:00,26.695,26.695,26.69,26.69,26.69,500.0
2024-11-12 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2024-11-13 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2024-11-14 05:00:00+00:00,26.12,26.12,26.02,26.07,26.07,367.0
2024-11-15 05:00:00+00:00,25.2,25.28,24.96,25.04,25.04,1396.0
2024-11-18 05:00:00+00:00,25.36,25.36,25.25,25.25,25.25,203.0
2024-11-19 05:00:00+00:00,26.0,26.03,26.0,26.03,26.03,500.0
2024-11-20 05:00:00+00:00,25.78,25.81,25.78,25.8,25.8,401.0
2024-11-21 05:00:00+00:00,26.535,26.76,26.535,26.76,26.76,2232.0
2024-11-22 05:00:00+00:00,26.675,26.68,26.64,26.64,26.64,1895.0
2024-11-25 05:00:00+00:00,26.705,26.73,26.52,26.54,26.54,1120.0
2024-11-26 05:00:00+00:00,26.63,26.63,26.6,26.6,26.6,548.0
2024-11-27 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,0.0
2024-11-29 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,252.0
