Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 05:00:00+00:00,29.92,29.92,29.89,29.89,29.89,700.0
2024-02-22 05:00:00+00:00,30.12,30.19,30.1,30.155,30.155,14818.0
2024-02-23 05:00:00+00:00,30.2,30.2,30.18,30.18,30.18,1614.0
2024-02-26 05:00:00+00:00,30.17,30.17,30.17,30.17,30.17,400.0
2024-02-27 05:00:00+00:00,30.16,30.16,30.16,30.16,30.16,200.0
2024-02-28 05:00:00+00:00,30.16,30.16,30.16,30.16,30.16,0.0
2024-02-29 05:00:00+00:00,30.18,30.19,30.18,30.19,30.19,400.0
2024-03-01 05:00:00+00:00,30.28,30.29,30.28,30.29,30.29,500.0
2024-03-04 05:00:00+00:00,30.27,30.27,30.27,30.27,30.27,200.0
2024-03-05 05:00:00+00:00,30.18,30.19,30.18,30.19,30.19,500.0
2024-03-06 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2024-03-07 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,200.0
2024-03-08 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,0.0
2024-03-11 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,0.0
2024-03-12 04:00:00+00:00,30.3,30.32,30.3,30.32,30.32,200.0
2024-03-13 04:00:00+00:00,30.3,30.37,30.3,30.34,30.34,2200.0
2024-03-14 04:00:00+00:00,30.32,30.32,30.32,30.32,30.32,400.0
2024-03-15 04:00:00+00:00,30.32,30.32,30.32,30.32,30.32,0.0
2024-03-18 04:00:00+00:00,30.32,30.32,30.32,30.32,30.32,0.0
2024-03-19 04:00:00+00:00,30.32,30.32,30.32,30.32,30.32,0.0
2024-03-20 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,200.0
2024-03-21 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-22 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-25 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,200.0
2024-03-26 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,100.0
2024-03-27 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2024-03-28 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2024-04-01 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2024-04-02 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2024-04-03 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2024-04-04 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
