Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,0.23,0.23,0.23,0.23,0.23,200.0
2020-08-06 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,200.0
2020-08-07 04:00:00+00:00,0.161,0.175,0.161,0.175,0.175,200.0
2020-09-04 04:00:00+00:00,0.2089,0.2299,0.2089,0.2299,0.2299,1100.0
2020-09-24 04:00:00+00:00,0.195,0.195,0.181,0.181,0.181,800.0
2020-10-01 04:00:00+00:00,0.1752,0.1752,0.1701,0.1701,0.1701,1050.0
2020-10-08 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,800.0
2020-10-16 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,1500.0
2020-10-23 04:00:00+00:00,0.1389,0.139,0.1389,0.139,0.139,1500.0
2020-10-28 04:00:00+00:00,0.1149,0.1181,0.1149,0.1181,0.1181,2300.0
2020-10-30 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,100.0
2020-11-10 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,4516.0
2020-11-16 05:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.1297,1000.0
2020-11-17 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,700.0
2020-11-20 05:00:00+00:00,0.17,0.17,0.15,0.15,0.15,1218.0
2020-11-23 05:00:00+00:00,0.2545,0.2545,0.2545,0.2545,0.2545,245.0
2020-11-25 05:00:00+00:00,0.2351,0.2351,0.2351,0.2351,0.2351,400.0
2020-11-27 05:00:00+00:00,0.28,0.28,0.2701,0.2701,0.2701,1100.0
2020-11-30 05:00:00+00:00,0.275,0.275,0.275,0.275,0.275,300.0
2020-12-02 05:00:00+00:00,0.26,0.26,0.26,0.26,0.26,1200.0
2020-12-04 05:00:00+00:00,0.26,0.26,0.26,0.26,0.26,700.0
2020-12-07 05:00:00+00:00,0.35,0.44,0.345,0.44,0.44,4000.0
2020-12-08 05:00:00+00:00,0.392,0.392,0.33,0.36,0.36,1830.0
2020-12-09 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,900.0
2020-12-10 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,400.0
2020-12-14 05:00:00+00:00,0.36,0.36,0.36,0.36,0.36,1000.0
2020-12-21 05:00:00+00:00,0.32,0.3901,0.32,0.3503,0.3503,3597.0
2020-12-23 05:00:00+00:00,0.4022,0.4022,0.4,0.4,0.4,1600.0
2020-12-24 05:00:00+00:00,0.4813,0.4942,0.4813,0.4942,0.4942,1988.0
2020-12-28 05:00:00+00:00,0.705,0.7398,0.6955,0.73,0.73,6785.0
2020-12-30 05:00:00+00:00,0.64,0.64,0.64,0.64,0.64,100.0
2020-12-31 05:00:00+00:00,0.6091,0.6374,0.6091,0.6374,0.6374,1099.0
2021-01-04 05:00:00+00:00,0.61,0.61,0.5627,0.5729,0.5729,2680.0
2021-01-05 05:00:00+00:00,0.6319,0.67,0.6319,0.67,0.67,1783.0
2021-01-06 05:00:00+00:00,0.71,1.07,0.71,0.9,0.9,4263.0
2021-01-07 05:00:00+00:00,1.04,1.04,0.975,0.975,0.975,1422.0
2021-01-08 05:00:00+00:00,0.865,0.885,0.865,0.8703,0.8703,3309.0
2021-01-11 05:00:00+00:00,0.8944,0.8944,0.8944,0.8944,0.8944,100.0
2021-01-12 05:00:00+00:00,0.8718,0.88,0.8718,0.88,0.88,700.0
2021-01-13 05:00:00+00:00,0.8967,0.8967,0.8458,0.8595,0.8595,1895.0
2021-01-14 05:00:00+00:00,0.85,0.8607,0.85,0.8601,0.8601,4383.0
2021-01-15 05:00:00+00:00,0.8588,0.8588,0.8247,0.8247,0.8247,800.0
2021-01-21 05:00:00+00:00,0.7189,0.7189,0.7098,0.7098,0.7098,3648.0
2021-01-25 05:00:00+00:00,0.785,0.79,0.78,0.78,0.78,1800.0
2021-01-28 05:00:00+00:00,0.5901,0.5901,0.57,0.57,0.57,700.0
2021-01-29 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,100.0
2021-02-04 05:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.5476,400.0
2021-02-05 05:00:00+00:00,0.589,0.589,0.589,0.589,0.589,1000.0
2021-02-09 05:00:00+00:00,0.6001,0.605,0.59,0.59,0.59,5500.0
2021-02-10 05:00:00+00:00,0.6,0.6,0.5575,0.581,0.581,3584.0
2021-02-11 05:00:00+00:00,0.5601,0.5601,0.52,0.52,0.52,800.0
2021-02-12 05:00:00+00:00,0.5601,0.5601,0.5601,0.5601,0.5601,6705.0
2021-02-18 05:00:00+00:00,0.6399,0.665,0.6399,0.6585,0.6585,2001.0
2021-02-19 05:00:00+00:00,0.6985,0.6985,0.6231,0.6252,0.6252,1060.0
2021-02-22 05:00:00+00:00,0.595,0.595,0.581,0.581,0.581,1500.0
2021-02-23 05:00:00+00:00,0.4589,0.52,0.4201,0.52,0.52,11545.0
2021-02-25 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,410.0
2021-02-26 05:00:00+00:00,0.44,0.46,0.44,0.451,0.451,59420.0
2021-03-01 05:00:00+00:00,0.4675,0.4675,0.4675,0.4675,0.4675,400.0
2021-03-03 05:00:00+00:00,0.3399,0.355,0.2702,0.355,0.355,11800.0
2021-03-04 05:00:00+00:00,0.3443,0.3443,0.293,0.3272,0.3272,19538.0
2021-03-05 05:00:00+00:00,0.31,0.31,0.2899,0.3,0.3,3300.0
2021-03-09 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,500.0
2021-03-10 05:00:00+00:00,0.2965,0.2965,0.2715,0.281,0.281,8575.0
2021-03-11 05:00:00+00:00,0.291,0.291,0.291,0.291,0.291,700.0
2021-03-12 05:00:00+00:00,0.2801,0.2875,0.2801,0.2875,0.2875,3400.0
2021-03-16 04:00:00+00:00,0.295,0.295,0.28,0.28,0.28,1009.0
2021-03-17 04:00:00+00:00,0.2555,0.29,0.2555,0.29,0.29,10500.0
2021-03-18 04:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.2945,250.0
2021-03-19 04:00:00+00:00,0.295,0.295,0.28,0.28,0.28,200.0
2021-03-22 04:00:00+00:00,0.2655,0.2855,0.2611,0.2855,0.2855,2200.0
2021-03-23 04:00:00+00:00,0.2875,0.2875,0.2501,0.2501,0.2501,9600.0
2021-03-24 04:00:00+00:00,0.2175,0.2375,0.2175,0.2301,0.2301,7610.0
2021-03-25 04:00:00+00:00,0.2,0.2275,0.2,0.2275,0.2275,6000.0
2021-03-26 04:00:00+00:00,0.209,0.245,0.201,0.245,0.245,2600.0
2021-03-29 04:00:00+00:00,0.218,0.25,0.218,0.25,0.25,4900.0
2021-03-30 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,100.0
2021-03-31 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,1100.0
2021-04-01 04:00:00+00:00,0.265,0.265,0.26,0.26,0.26,900.0
2021-04-05 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,200.0
2021-04-12 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,100.0
2021-04-14 04:00:00+00:00,0.2559,0.2559,0.25,0.2525,0.2525,2070.0
2021-04-19 04:00:00+00:00,0.2164,0.2199,0.2164,0.2199,0.2199,1300.0
2021-04-23 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,200.0
2021-04-26 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,300.0
2021-04-27 04:00:00+00:00,0.261,0.261,0.261,0.261,0.261,1500.0
2021-04-28 04:00:00+00:00,0.2847,0.2875,0.2701,0.2701,0.2701,1400.0
2021-04-29 04:00:00+00:00,0.29,0.29,0.2675,0.2675,0.2675,6400.0
2021-05-04 04:00:00+00:00,0.25,0.25,0.22,0.22,0.22,1700.0
2021-05-05 04:00:00+00:00,0.25,0.25,0.2421,0.2421,0.2421,600.0
2021-05-07 04:00:00+00:00,0.2547,0.2547,0.2396,0.2396,0.2396,1200.0
2021-05-10 04:00:00+00:00,0.2397,0.2397,0.2306,0.2306,0.2306,2750.0
2021-05-19 04:00:00+00:00,0.2325,0.2399,0.2325,0.2399,0.2399,1100.0
2021-06-17 04:00:00+00:00,0.24,0.24,0.2351,0.2351,0.2351,400.0
2021-06-18 04:00:00+00:00,0.2301,0.2301,0.2301,0.2301,0.2301,300.0
2021-06-29 04:00:00+00:00,0.2799,0.2799,0.2799,0.2799,0.2799,300.0
2021-07-08 04:00:00+00:00,0.2501,0.2501,0.2501,0.2501,0.2501,100.0
2021-07-13 04:00:00+00:00,0.2491,0.2491,0.24,0.24,0.24,500.0
2021-07-19 04:00:00+00:00,0.2101,0.2101,0.2101,0.2101,0.2101,100.0
2021-07-20 04:00:00+00:00,0.208,0.208,0.208,0.208,0.208,344.0
2021-07-21 04:00:00+00:00,0.226,0.226,0.226,0.226,0.226,200.0
2021-07-22 04:00:00+00:00,0.232,0.233,0.232,0.233,0.233,400.0
2021-08-03 04:00:00+00:00,0.191,0.191,0.191,0.191,0.191,100.0
2021-08-09 04:00:00+00:00,0.209,0.209,0.209,0.209,0.209,300.0
2021-08-19 04:00:00+00:00,0.17,0.17,0.1521,0.1521,0.1521,300.0
2021-08-23 04:00:00+00:00,0.1775,0.1775,0.1775,0.1775,0.1775,300.0
2021-08-31 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,1300.0
2021-09-02 04:00:00+00:00,0.215,0.215,0.215,0.215,0.215,100.0
2021-09-07 04:00:00+00:00,0.2099,0.2099,0.2099,0.2099,0.2099,200.0
2021-09-09 04:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.1797,400.0
2021-09-20 04:00:00+00:00,0.1801,0.1801,0.1801,0.1801,0.1801,300.0
2021-09-22 04:00:00+00:00,0.195,0.195,0.195,0.195,0.195,300.0
2021-10-15 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,200.0
2021-10-22 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,200.0
2021-10-26 04:00:00+00:00,0.279,0.33,0.2711,0.28,0.28,2514.0
2021-10-27 04:00:00+00:00,0.2998,0.2998,0.2998,0.2998,0.2998,100.0
2021-11-01 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,100.0
2021-11-04 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,100.0
2021-11-05 04:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.3113,200.0
2021-11-09 05:00:00+00:00,0.2716,0.272,0.27,0.272,0.272,1000.0
2021-11-10 05:00:00+00:00,0.285,0.29,0.2499,0.2499,0.2499,300.0
2021-11-11 05:00:00+00:00,0.24,0.24,0.2303,0.2303,0.2303,1700.0
