Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.07,9.07,9.06,9.06,9.06,517.0
2020-07-29 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,416.0
2020-07-30 04:00:00+00:00,9.25,9.36,9.25,9.35,9.35,1456.0
2020-07-31 04:00:00+00:00,9.34,9.34,9.21,9.22,9.22,2459.0
2020-08-03 04:00:00+00:00,9.32,10.155,9.32,9.99,9.99,4359.0
2020-08-04 04:00:00+00:00,10.29,11.585,10.125,11.48,11.48,7297.0
2020-08-05 04:00:00+00:00,11.625,11.875,11.49,11.65,11.65,4985.0
2020-08-06 04:00:00+00:00,11.62,12.15,11.62,11.87,11.87,390.0
2020-08-07 04:00:00+00:00,12.48,12.48,12.15,12.34,12.34,2773.0
2020-08-10 04:00:00+00:00,11.51,11.77,11.45,11.77,11.77,930.0
2020-08-11 04:00:00+00:00,11.895,11.895,11.76,11.76,11.76,1008.0
2020-08-12 04:00:00+00:00,11.79,11.79,11.385,11.385,11.385,502.0
2020-08-14 04:00:00+00:00,11.505,11.505,11.505,11.505,11.505,174.0
2020-08-17 04:00:00+00:00,11.675,11.94,11.675,11.89,11.89,906.0
2020-08-18 04:00:00+00:00,11.97,12.34,11.97,12.265,12.265,1697.0
2020-08-19 04:00:00+00:00,12.14,12.275,12.14,12.27,12.27,516.0
2020-08-20 04:00:00+00:00,12.355,12.355,12.11,12.12,12.12,2901.0
2020-08-21 04:00:00+00:00,11.99,11.99,11.645,11.645,11.645,1072.0
2020-08-24 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,114.0
2020-08-25 04:00:00+00:00,11.88,11.88,11.475,11.475,11.475,212.0
2020-08-26 04:00:00+00:00,11.83,11.83,11.53,11.78,11.78,593.0
2020-08-27 04:00:00+00:00,11.38,11.66,11.355,11.645,11.645,1599.0
2020-08-28 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,282.0
2020-08-31 04:00:00+00:00,11.835,11.85,11.74,11.77,11.77,1654.0
2020-09-01 04:00:00+00:00,11.665,11.665,11.52,11.595,11.595,900.0
2020-09-02 04:00:00+00:00,11.805,11.875,11.805,11.875,11.875,260.0
2020-09-03 04:00:00+00:00,11.05,11.21,11.05,11.21,11.21,1000.0
2020-09-04 04:00:00+00:00,10.7,11.39,10.43,11.39,11.39,8952.0
2020-09-08 04:00:00+00:00,11.095,11.095,10.91,11.01,11.01,1512.0
2020-09-09 04:00:00+00:00,10.88,11.52,10.88,11.505,11.505,521.0
2020-09-10 04:00:00+00:00,11.51,11.51,11.37,11.39,11.39,2316.0
2020-09-11 04:00:00+00:00,10.49,10.515,10.37,10.37,10.37,2174.0
2020-09-14 04:00:00+00:00,10.15,10.2,10.0,10.0,10.0,1757.0
2020-09-15 04:00:00+00:00,10.02,10.15,9.98,9.98,9.98,2320.0
2020-09-16 04:00:00+00:00,10.13,10.315,10.08,10.24,10.24,867.0
2020-09-17 04:00:00+00:00,10.1,10.18,9.885,10.18,10.18,1168.0
2020-09-18 04:00:00+00:00,10.02,10.41,10.01,10.38,10.38,1160.0
2020-09-21 04:00:00+00:00,9.86,10.0,9.79,10.0,10.0,2564.0
2020-09-22 04:00:00+00:00,10.04,10.04,9.545,9.695,9.695,2076.0
2020-09-23 04:00:00+00:00,9.75,9.75,9.66,9.66,9.66,514.0
2020-09-24 04:00:00+00:00,9.495,9.53,9.445,9.46,9.46,1464.0
2020-09-25 04:00:00+00:00,9.51,9.56,9.505,9.505,9.505,366.0
2020-09-28 04:00:00+00:00,9.44,9.98,9.43,9.98,9.98,435.0
2020-09-30 04:00:00+00:00,9.775,9.775,9.775,9.775,9.775,1159.0
