Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30 05:00:00+00:00,37.5,37.5,37.48,37.5,37.5,420.0
2025-01-31 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,0.0
2025-02-03 05:00:00+00:00,18.995,18.995,18.995,18.995,18.995,188.0
2025-02-04 05:00:00+00:00,18.05,18.05,12.735,12.735,12.735,922.0
2025-02-05 05:00:00+00:00,10.265,10.265,8.18,8.18,8.18,4347.0
2025-02-06 05:00:00+00:00,7.775,7.875,7.275,7.365,7.365,1911.0
2025-02-07 05:00:00+00:00,6.09,6.385,5.37,5.52,5.52,4074.0
2025-02-10 05:00:00+00:00,5.66,14.76,5.41,12.2,12.2,40946.0
2025-02-11 05:00:00+00:00,9.35,16.2,9.32,12.565,12.565,15046.0
2025-02-12 05:00:00+00:00,13.03,19.5,12.8,17.77,17.77,7523.0
2025-02-13 05:00:00+00:00,20.38,50.49,19.64,38.9,38.9,21398.0
2025-02-14 05:00:00+00:00,29.515,30.06,18.64,19.01,19.01,7103.0
2025-02-18 05:00:00+00:00,15.82,15.82,10.15,10.29,10.29,17046.0
2025-02-19 05:00:00+00:00,11.77,12.86,10.375,11.52,11.52,9973.0
2025-02-20 05:00:00+00:00,12.26,13.125,10.645,11.74,11.74,6964.0
2025-02-21 05:00:00+00:00,12.82,12.82,10.4,10.475,10.475,2318.0
2025-02-24 05:00:00+00:00,9.12,9.3,8.26,8.42,8.42,2754.0
2025-02-25 05:00:00+00:00,8.18,8.86,8.01,8.46,8.46,1014.0
2025-02-26 05:00:00+00:00,8.16,8.895,7.93,7.93,7.93,2313.0
2025-02-27 05:00:00+00:00,8.12,8.12,7.35,7.62,7.62,1711.0
2025-02-28 05:00:00+00:00,7.19,7.24,6.81,7.24,7.24,3264.0
2025-03-03 05:00:00+00:00,7.23,7.36,6.51,6.61,6.61,3662.0
2025-03-04 05:00:00+00:00,6.2,7.98,6.2,7.89,7.89,2473.0
2025-03-05 05:00:00+00:00,8.02,8.045,7.11,7.24,7.24,2605.0
2025-03-06 05:00:00+00:00,6.72,6.94,6.23,6.24,6.24,2774.0
2025-03-07 05:00:00+00:00,6.06,6.955,6.06,6.635,6.635,5399.0
2025-03-10 04:00:00+00:00,6.16,6.16,5.19,5.25,5.25,5057.0
2025-03-11 04:00:00+00:00,4.99,5.07,4.95,5.07,5.07,661.0
2025-03-12 04:00:00+00:00,5.05,5.09,4.61,4.89,4.89,4523.0
2025-03-13 04:00:00+00:00,4.75,4.75,4.65,4.69,4.69,952.0
2025-03-14 04:00:00+00:00,4.31,4.95,4.23,4.95,4.95,4223.0
2025-03-17 04:00:00+00:00,5.22,6.18,5.22,5.75,5.75,3016.0
2025-03-18 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,199.0
2025-03-19 04:00:00+00:00,5.49,8.49,5.49,7.88,7.88,12183.0
2025-03-20 04:00:00+00:00,7.18,7.42,6.46,6.55,6.55,2844.0
2025-03-21 04:00:00+00:00,6.44,6.47,6.43,6.47,6.47,699.0
2025-03-24 04:00:00+00:00,6.68,6.68,5.86,5.86,5.86,843.0
2025-03-25 04:00:00+00:00,5.65,5.72,5.52,5.72,5.72,733.0
2025-03-26 04:00:00+00:00,5.61,5.61,5.23,5.32,5.32,613.0
2025-03-27 04:00:00+00:00,5.25,5.38,5.08,5.22,5.22,679.0
2025-03-28 04:00:00+00:00,5.01,5.01,4.9,4.92,4.92,1249.0
2025-03-31 04:00:00+00:00,4.56,4.6,4.39,4.445,4.445,709.0
2025-04-01 04:00:00+00:00,6.01,11.28,5.57,5.68,5.68,121289.0
2025-04-02 04:00:00+00:00,5.57,6.09,5.05,5.05,5.05,20107.0
2025-04-03 04:00:00+00:00,4.775,4.92,4.46,4.62,4.62,6805.0
2025-04-04 04:00:00+00:00,4.42,5.11,4.16,4.98,4.98,4703.0
