Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19 05:00:00+00:00,20.21,20.51,20.21,20.36,20.36,4277.0
2021-02-22 05:00:00+00:00,20.32,20.32,20.29,20.29,20.29,8906.0
2021-02-23 05:00:00+00:00,20.17,20.22,20.17,20.22,20.22,536.0
2021-02-24 05:00:00+00:00,20.2,20.2,20.11,20.11,20.11,3800.0
2021-02-25 05:00:00+00:00,20.08,20.08,19.84,19.87,19.87,2151.0
2021-02-26 05:00:00+00:00,19.82,20.3,19.82,20.3,20.3,14828.0
2021-03-01 05:00:00+00:00,20.26,20.27,20.17,20.17,20.17,1000.0
2021-03-02 05:00:00+00:00,20.18,20.18,20.12,20.12,20.12,1200.0
2021-03-05 05:00:00+00:00,19.93,19.93,19.88,19.92,19.92,434.0
2021-03-09 05:00:00+00:00,20.11,20.13,20.11,20.11,20.11,543.0
2021-03-10 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,600.0
2021-03-11 05:00:00+00:00,20.22,20.22,20.17,20.18,20.18,2200.0
2021-03-12 05:00:00+00:00,20.1,20.11,20.1,20.11,20.11,900.0
2021-03-15 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,120.0
2021-03-16 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,300.0
2021-03-17 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,200.0
2021-03-18 04:00:00+00:00,20.04,20.04,19.99,19.99,19.99,400.0
2021-03-19 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2021-03-25 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2021-03-31 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,525.0
2021-04-01 04:00:00+00:00,20.31,20.31,20.29,20.29,20.29,600.0
2021-04-05 04:00:00+00:00,20.35,20.5,20.35,20.49,20.49,486.0
2021-04-06 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,1100.0
2021-04-07 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,864.0
2021-04-08 04:00:00+00:00,20.53,20.53,20.52,20.52,20.52,600.0
2021-04-12 04:00:00+00:00,20.53,20.58,20.53,20.58,20.58,300.0
2021-04-15 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,300.0
2021-04-20 04:00:00+00:00,20.72,20.72,20.71,20.71,20.71,600.0
2021-04-26 04:00:00+00:00,21.0,21.0,20.94,20.94,20.94,390.0
2021-04-27 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2021-04-30 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,187.0
2021-05-04 04:00:00+00:00,20.85,20.86,20.84,20.86,20.86,600.0
2021-05-07 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-05-10 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,200.0
2021-05-11 04:00:00+00:00,20.87,20.87,20.61,20.61,20.61,1084.0
2021-05-12 04:00:00+00:00,20.45,20.48,20.45,20.47,20.47,1734.0
2021-05-14 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,329.0
2021-05-24 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2021-05-25 04:00:00+00:00,20.92,20.92,20.91,20.91,20.91,300.0
2021-05-27 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2021-06-01 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,700.0
2021-06-02 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2021-06-08 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2021-06-11 04:00:00+00:00,21.23,21.23,21.2,21.2,21.2,300.0
2021-06-18 04:00:00+00:00,21.5,21.51,21.49,21.5,21.5,2606.0
2021-06-21 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,1200.0
2021-06-22 04:00:00+00:00,21.56,21.73,21.48,21.73,21.73,1262.0
2021-06-23 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2021-06-24 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2021-06-25 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,200.0
2021-06-28 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2021-06-29 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,608.0
2021-07-02 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2021-07-07 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,100.0
2021-07-08 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,200.0
2021-07-09 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2021-07-16 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,100.0
2021-07-21 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,181.0
2021-07-22 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,101.0
2021-07-26 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2021-07-30 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2021-08-03 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2021-08-04 04:00:00+00:00,22.31,22.31,22.26,22.26,22.26,335.0
2021-08-05 04:00:00+00:00,22.33,22.33,22.28,22.28,22.28,200.0
2021-08-06 04:00:00+00:00,22.31,22.31,22.28,22.28,22.28,441.0
2021-08-09 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,100.0
2021-08-10 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,240.0
2021-08-11 04:00:00+00:00,22.11,22.11,22.01,22.08,22.08,1504.0
2021-08-12 04:00:00+00:00,22.11,22.11,22.09,22.09,22.09,524.0
2021-08-16 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,126.0
2021-08-18 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,233.0
2021-08-20 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,160.0
2021-08-24 04:00:00+00:00,22.08,22.09,22.08,22.09,22.09,469.0
2021-08-30 04:00:00+00:00,22.2,22.2,22.01,22.01,22.01,943.0
2021-08-31 04:00:00+00:00,21.97,21.98,21.97,21.98,21.98,800.0
2021-09-01 04:00:00+00:00,22.19,22.19,22.11,22.11,22.11,245.0
2021-09-02 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2021-09-03 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
