Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,13.94,13.94,13.75,13.75,13.75,404.0
2020-07-31 04:00:00+00:00,12.83,13.0,12.83,13.0,13.0,4800.0
2020-08-03 04:00:00+00:00,13.16,13.2,13.16,13.2,13.2,5922.0
2020-08-04 04:00:00+00:00,13.31,13.31,13.29,13.29,13.29,400.0
2020-08-05 04:00:00+00:00,13.31,13.31,13.28,13.28,13.28,600.0
2020-08-13 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,200.0
2020-08-14 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,240.0
2020-08-18 04:00:00+00:00,13.62,13.65,13.54,13.54,13.54,1580.0
2020-08-19 04:00:00+00:00,13.61,13.61,13.58,13.58,13.58,400.0
2020-08-20 04:00:00+00:00,13.64,13.74,13.64,13.74,13.74,600.0
2020-08-24 04:00:00+00:00,13.58,13.58,13.54,13.54,13.54,488.0
2020-08-25 04:00:00+00:00,13.66,13.94,13.66,13.79,13.79,600.0
2020-08-27 04:00:00+00:00,14.3,14.38,14.3,14.38,14.38,400.0
2020-08-28 04:00:00+00:00,14.45,14.52,14.45,14.52,14.52,628.0
2020-08-31 04:00:00+00:00,14.63,14.63,14.56,14.58,14.58,1800.0
2020-09-02 04:00:00+00:00,14.71,14.71,14.61,14.61,14.61,600.0
2020-09-03 04:00:00+00:00,14.39,14.39,13.96,13.96,13.96,710.0
2020-09-04 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,500.0
2020-09-08 04:00:00+00:00,13.58,13.58,13.49,13.49,13.49,1118.0
2020-09-10 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,200.0
2020-09-11 04:00:00+00:00,13.55,13.55,13.31,13.31,13.31,400.0
2020-09-15 04:00:00+00:00,13.83,13.84,13.83,13.84,13.84,670.0
2020-09-18 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,200.0
2020-09-21 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,200.0
2020-10-12 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,200.0
2020-10-15 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,200.0
2020-10-20 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,200.0
2020-10-26 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,200.0
2020-10-28 04:00:00+00:00,11.46,11.46,11.44,11.44,11.44,400.0
2020-11-09 05:00:00+00:00,12.1,12.1,12.1,12.1,12.1,400.0
2020-11-12 05:00:00+00:00,12.73,12.73,12.73,12.73,12.73,200.0
