Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.76,36.79,36.74,36.79,36.79,500.0
2020-07-28 04:00:00+00:00,36.73,36.73,36.73,36.73,36.73,300.0
2020-07-31 04:00:00+00:00,36.945,36.945,36.945,36.945,36.945,200.0
2020-08-13 04:00:00+00:00,37.12,37.12,37.11,37.11,37.11,600.0
2020-08-18 04:00:00+00:00,37.25,37.25,37.25,37.25,37.25,100.0
2020-08-19 04:00:00+00:00,37.26,37.26,37.26,37.26,37.26,100.0
2020-08-21 04:00:00+00:00,37.265,37.265,37.26,37.26,37.26,300.0
2020-09-03 04:00:00+00:00,37.19,37.19,37.19,37.19,37.19,100.0
2020-09-09 04:00:00+00:00,37.14,37.14,37.13,37.14,37.14,634.0
2020-09-16 04:00:00+00:00,37.25,37.25,37.25,37.25,37.25,100.0
2020-09-30 04:00:00+00:00,37.34,37.34,37.34,37.34,37.34,200.0
2020-10-07 04:00:00+00:00,37.43,37.43,37.42,37.42,37.42,800.0
2020-10-09 04:00:00+00:00,37.63,37.63,37.63,37.63,37.63,100.0
2020-11-03 05:00:00+00:00,37.51,37.51,37.51,37.51,37.51,100.0
2020-11-05 05:00:00+00:00,37.715,37.715,37.715,37.715,37.715,200.0
2020-11-06 05:00:00+00:00,37.75,37.75,37.75,37.75,37.75,200.0
2020-11-09 05:00:00+00:00,37.775,37.775,37.775,37.775,37.775,100.0
2020-11-11 05:00:00+00:00,37.77,37.77,37.77,37.77,37.77,200.0
2020-11-12 05:00:00+00:00,37.77,37.77,37.77,37.77,37.77,100.0
2020-11-25 05:00:00+00:00,37.84,37.84,37.84,37.84,37.84,400.0
2020-12-14 05:00:00+00:00,38.07,38.07,38.07,38.07,38.07,226.0
2020-12-16 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,200.0
2020-12-22 05:00:00+00:00,37.89,37.89,37.89,37.89,37.89,200.0
2020-12-31 05:00:00+00:00,38.095,38.1,38.07,38.07,38.07,1325.0
2021-01-04 05:00:00+00:00,38.13,38.32,37.6,38.32,38.32,2781.0
2021-01-05 05:00:00+00:00,37.85,37.85,37.83,37.83,37.83,2307.0
2021-01-07 05:00:00+00:00,38.125,38.16,38.125,38.16,38.16,700.0
2021-01-11 05:00:00+00:00,38.21,38.21,38.115,38.115,38.115,711.0
2021-01-12 05:00:00+00:00,38.04,38.04,38.04,38.04,38.04,400.0
2021-01-13 05:00:00+00:00,38.24,38.24,38.22,38.22,38.22,200.0
2021-01-14 05:00:00+00:00,38.25,38.27,38.14,38.14,38.14,1200.0
2021-01-15 05:00:00+00:00,38.075,38.075,38.075,38.075,38.075,400.0
2021-01-19 05:00:00+00:00,38.16,38.16,38.16,38.16,38.16,300.0
2021-01-20 05:00:00+00:00,38.585,38.62,38.585,38.62,38.62,419.0
2021-01-21 05:00:00+00:00,38.64,38.64,38.63,38.63,38.63,500.0
2021-01-22 05:00:00+00:00,38.53,38.555,38.53,38.555,38.555,400.0
2021-01-27 05:00:00+00:00,38.315,38.315,38.315,38.315,38.315,100.0
