Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,115.06,118.15,114.97,117.88,117.88,9775.0
2020-07-28 04:00:00+00:00,116.4,116.89,115.18,115.27,115.27,11737.0
2020-07-29 04:00:00+00:00,116.56,118.35,116.34,118.04,118.04,9634.0
2020-07-30 04:00:00+00:00,116.85,118.17,114.84,117.93,117.93,13644.0
2020-07-31 04:00:00+00:00,117.53,119.08,116.96,118.34,118.34,13913.0
2020-08-03 04:00:00+00:00,119.04,120.88,118.87,120.43,120.43,10421.0
2020-08-04 04:00:00+00:00,121.03,122.16,120.22,122.02,122.02,14500.0
2020-08-05 04:00:00+00:00,123.78,123.99,121.74,123.18,123.18,8686.0
2020-08-06 04:00:00+00:00,123.41,123.41,121.1,121.35,121.35,13130.0
2020-08-07 04:00:00+00:00,121.31,122.17,120.37,122.17,122.17,16295.0
2020-08-10 04:00:00+00:00,121.87,123.55,121.79,121.79,121.79,11996.0
2020-08-11 04:00:00+00:00,124.57,125.94,123.38,123.64,123.64,18579.0
2020-08-12 04:00:00+00:00,123.79,124.34,122.63,122.96,122.96,13655.0
2020-08-13 04:00:00+00:00,121.82,123.03,121.32,122.08,122.08,14809.0
2020-08-14 04:00:00+00:00,120.63,120.75,119.65,120.25,120.25,10326.0
2020-08-17 04:00:00+00:00,120.9,122.45,120.06,121.13,121.13,11480.0
2020-08-18 04:00:00+00:00,121.13,121.27,117.99,118.21,118.21,13044.0
2020-08-19 04:00:00+00:00,118.28,120.02,117.66,119.08,119.08,17642.0
2020-08-20 04:00:00+00:00,117.67,118.53,116.92,116.95,116.95,5144.0
2020-08-21 04:00:00+00:00,117.02,118.28,116.77,117.9,117.9,8259.0
2020-08-24 04:00:00+00:00,120.32,121.11,119.34,120.7,120.7,16832.0
2020-08-25 04:00:00+00:00,121.02,122.07,120.2,121.74,121.74,25428.0
2020-08-26 04:00:00+00:00,121.54,121.59,120.56,121.04,121.04,17683.0
2020-08-27 04:00:00+00:00,120.87,121.17,119.72,119.84,119.84,16390.0
2020-08-28 04:00:00+00:00,120.7,122.09,120.62,121.57,121.57,13401.0
2020-08-31 04:00:00+00:00,121.79,121.79,120.53,120.96,120.96,14718.0
2020-09-01 04:00:00+00:00,120.71,121.91,120.54,121.31,121.31,23954.0
2020-09-02 04:00:00+00:00,122.96,126.8,122.8,126.56,126.56,15536.0
2020-09-03 04:00:00+00:00,125.92,125.92,120.58,121.72,121.72,25103.0
2020-09-04 04:00:00+00:00,122.46,122.46,116.79,118.7,118.7,22221.0
2020-09-08 04:00:00+00:00,116.63,118.41,116.48,116.54,116.54,35817.0
2020-09-09 04:00:00+00:00,118.24,119.98,117.96,118.95,118.95,13301.0
2020-09-10 04:00:00+00:00,120.5,120.74,117.75,117.75,117.75,20991.0
2020-09-11 04:00:00+00:00,117.42,118.44,116.7,117.85,117.85,15087.0
2020-09-14 04:00:00+00:00,119.72,122.58,119.72,122.02,122.02,19667.0
2020-09-15 04:00:00+00:00,123.45,125.39,123.27,124.82,124.82,21735.0
2020-09-16 04:00:00+00:00,125.74,126.71,125.31,125.39,125.39,12999.0
2020-09-17 04:00:00+00:00,123.48,126.65,123.16,126.05,126.05,48414.0
2020-09-18 04:00:00+00:00,126.29,128.09,126.13,126.18,126.18,28605.0
2020-09-21 04:00:00+00:00,121.63,123.23,119.82,122.98,122.98,43169.0
2020-09-22 04:00:00+00:00,123.24,126.03,123.12,125.66,125.66,20934.0
2020-09-23 04:00:00+00:00,125.79,126.93,119.91,120.42,120.42,20342.0
2020-09-24 04:00:00+00:00,119.3,120.28,118.42,118.43,118.43,33738.0
2020-09-25 04:00:00+00:00,118.0,122.55,117.69,121.58,121.58,32929.0
2020-09-28 04:00:00+00:00,123.44,125.41,122.96,124.88,124.88,30081.0
2020-09-29 04:00:00+00:00,125.99,127.67,125.05,125.7,125.7,66844.0
2020-09-30 04:00:00+00:00,136.0,136.61,131.78,133.06,133.06,74422.0
2020-10-01 04:00:00+00:00,134.21,137.52,132.01,136.9,136.9,49176.0
2020-10-02 04:00:00+00:00,134.27,141.06,134.27,140.1,140.1,62620.0
2020-10-05 04:00:00+00:00,141.32,143.34,141.14,142.98,142.98,31566.0
2020-10-06 04:00:00+00:00,143.19,146.6,141.8,144.07,144.07,19911.0
2020-10-07 04:00:00+00:00,146.12,147.46,146.12,146.96,146.96,9336.0
2020-10-08 04:00:00+00:00,148.22,148.22,144.4,144.67,144.67,14732.0
2020-10-09 04:00:00+00:00,144.97,144.97,142.27,142.74,142.74,12687.0
2020-10-12 04:00:00+00:00,143.02,143.49,141.96,142.89,142.89,7865.0
2020-10-13 04:00:00+00:00,142.1,143.0,139.0,139.3,139.3,20547.0
2020-10-14 04:00:00+00:00,139.4,140.83,137.74,137.74,137.74,18478.0
2020-10-15 04:00:00+00:00,136.37,140.97,135.72,140.64,140.64,11028.0
2020-10-16 04:00:00+00:00,141.56,142.38,141.24,141.45,141.45,12686.0
2020-10-19 04:00:00+00:00,142.32,143.8,140.89,141.44,141.44,7062.0
2020-10-20 04:00:00+00:00,142.67,142.67,139.78,139.98,139.98,12942.0
2020-10-21 04:00:00+00:00,140.32,140.32,135.5,135.63,135.63,15424.0
2020-10-22 04:00:00+00:00,136.4,138.56,136.4,137.97,137.97,6139.0
2020-10-23 04:00:00+00:00,137.18,138.39,136.46,137.92,137.92,14732.0
2020-10-26 04:00:00+00:00,135.32,135.62,132.67,133.6,133.6,7806.0
2020-10-27 04:00:00+00:00,133.88,136.48,130.48,130.56,130.56,19078.0
2020-10-28 04:00:00+00:00,127.8,127.8,125.19,126.15,126.15,18825.0
2020-10-29 04:00:00+00:00,125.76,127.26,123.99,125.72,125.72,21493.0
2020-10-30 04:00:00+00:00,124.86,125.04,122.7,124.69,124.69,24954.0
2020-11-02 05:00:00+00:00,127.19,130.59,127.19,130.06,130.06,27629.0
2020-11-03 05:00:00+00:00,131.87,134.87,131.87,134.47,134.47,27358.0
2020-11-04 05:00:00+00:00,132.64,136.16,132.43,134.75,134.75,7214.0
2020-11-05 05:00:00+00:00,137.41,139.81,137.41,138.92,138.92,11612.0
2020-11-06 05:00:00+00:00,140.08,142.14,139.25,140.22,140.22,8324.0
2020-11-09 05:00:00+00:00,147.94,147.94,141.93,141.93,141.93,11669.0
2020-11-10 05:00:00+00:00,141.47,142.56,139.11,141.57,141.57,12820.0
2020-11-11 05:00:00+00:00,142.43,143.01,139.67,142.91,142.91,26056.0
2020-11-12 05:00:00+00:00,142.92,143.39,138.34,139.26,139.26,11504.0
2020-11-13 05:00:00+00:00,141.35,143.4,140.76,143.4,143.4,20325.0
2020-11-16 05:00:00+00:00,144.81,149.44,144.81,149.4,149.4,16483.0
2020-11-17 05:00:00+00:00,148.52,151.09,146.78,149.58,149.58,32687.0
2020-11-18 05:00:00+00:00,149.96,150.21,145.5,145.5,145.5,23741.0
2020-11-19 05:00:00+00:00,145.15,146.13,142.12,143.52,143.52,10663.0
2020-11-20 05:00:00+00:00,143.12,146.15,142.42,145.26,145.26,17051.0
2020-11-23 05:00:00+00:00,146.87,149.38,146.7,148.94,148.94,18119.0
2020-11-24 05:00:00+00:00,149.24,156.33,148.68,155.75,155.75,17964.0
2020-11-25 05:00:00+00:00,155.11,155.11,151.68,153.64,153.64,15570.0
2020-11-27 05:00:00+00:00,153.71,154.56,153.22,154.26,154.26,5269.0
2020-11-30 05:00:00+00:00,154.86,154.86,150.62,152.15,152.15,11929.0
2020-12-01 05:00:00+00:00,77.07,77.07,71.88,72.24,72.24,135147.0
2020-12-02 05:00:00+00:00,72.65,73.59,72.03,72.91,72.91,56397.0
2020-12-03 05:00:00+00:00,73.03,76.0,73.03,75.19,75.19,79706.0
2020-12-04 05:00:00+00:00,75.31,77.89,75.03,76.94,76.94,49919.0
2020-12-07 05:00:00+00:00,76.58,78.2,76.01,77.41,77.41,32912.0
2020-12-08 05:00:00+00:00,75.02,76.22,74.04,74.49,74.49,59523.0
2020-12-09 05:00:00+00:00,74.58,75.24,73.27,74.07,74.07,26405.0
2020-12-10 05:00:00+00:00,73.91,76.45,73.51,76.4,76.4,23933.0
2020-12-11 05:00:00+00:00,75.8,76.57,75.15,76.57,76.57,40471.0
2020-12-14 05:00:00+00:00,77.02,77.6,74.93,75.12,75.12,31298.0
2020-12-15 05:00:00+00:00,75.29,77.23,74.59,77.23,77.23,53739.0
2020-12-16 05:00:00+00:00,77.39,78.87,77.24,78.66,78.66,51817.0
2020-12-17 05:00:00+00:00,78.88,80.31,78.48,79.64,79.64,36245.0
2020-12-18 05:00:00+00:00,80.09,80.93,77.8,78.05,78.05,17298.0
2020-12-21 05:00:00+00:00,77.24,77.24,75.72,76.25,76.25,29576.0
2020-12-22 05:00:00+00:00,77.2,77.73,75.85,76.95,76.95,23114.0
2020-12-23 05:00:00+00:00,77.41,78.34,76.94,78.04,78.04,13299.0
2020-12-24 05:00:00+00:00,78.58,78.63,77.74,78.61,78.61,8199.0
2020-12-28 05:00:00+00:00,79.32,79.84,78.39,78.69,78.69,9465.0
2020-12-29 05:00:00+00:00,78.27,78.4,76.4,76.93,76.93,24633.0
2020-12-30 05:00:00+00:00,77.81,78.08,77.26,77.53,77.53,15418.0
2020-12-31 05:00:00+00:00,77.46,77.88,76.81,77.43,77.43,29686.0
2021-01-04 05:00:00+00:00,77.58,78.21,75.15,76.26,76.26,19266.0
2021-01-05 05:00:00+00:00,77.38,79.79,77.32,78.72,78.72,19258.0
2021-01-06 05:00:00+00:00,79.77,84.46,79.63,83.52,83.52,41234.0
2021-01-07 05:00:00+00:00,84.61,85.3,83.11,83.34,83.34,25037.0
2021-01-08 05:00:00+00:00,83.37,84.27,81.34,82.5,82.5,27593.0
2021-01-11 05:00:00+00:00,82.15,83.42,81.63,83.29,83.29,17438.0
2021-01-12 05:00:00+00:00,84.78,86.69,81.27,83.84,83.84,45428.0
2021-01-13 05:00:00+00:00,82.38,82.86,78.65,81.57,81.57,49387.0
2021-01-14 05:00:00+00:00,81.35,82.56,80.09,81.34,81.34,22157.0
2021-01-15 05:00:00+00:00,81.67,83.38,80.97,83.16,83.16,46408.0
2021-01-19 05:00:00+00:00,83.68,84.76,83.68,84.27,84.27,19855.0
2021-01-20 05:00:00+00:00,85.43,86.41,85.04,85.97,85.97,32584.0
2021-01-21 05:00:00+00:00,86.42,87.18,85.6,87.04,87.04,40107.0
2021-01-22 05:00:00+00:00,86.08,86.08,84.37,85.49,85.49,21066.0
2021-01-25 05:00:00+00:00,85.37,85.37,83.77,84.89,84.89,11972.0
2021-01-26 05:00:00+00:00,84.78,84.78,82.66,82.85,82.85,30766.0
2021-01-27 05:00:00+00:00,81.38,82.65,79.98,81.85,81.85,44811.0
