Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.18,39.78,38.18,39.605,39.605,35847.0
2020-07-28 04:00:00+00:00,39.47,40.4,39.18,39.69,39.69,7440.0
2020-07-29 04:00:00+00:00,39.62,39.82,38.49,39.82,39.82,10887.0
2020-07-30 04:00:00+00:00,38.96,40.365,38.0,40.27,40.27,15008.0
2020-07-31 04:00:00+00:00,40.92,40.92,38.13,39.535,39.535,13993.0
2020-08-03 04:00:00+00:00,40.185,41.775,40.145,41.54,41.54,38209.0
2020-08-04 04:00:00+00:00,45.245,52.49,45.08,50.44,50.44,117265.0
2020-08-05 04:00:00+00:00,53.82,55.64,52.71,54.44,54.44,144448.0
2020-08-06 04:00:00+00:00,54.61,54.61,50.54,52.84,52.84,37669.0
2020-08-07 04:00:00+00:00,53.415,53.415,49.44,50.4,50.4,29895.0
2020-08-10 04:00:00+00:00,50.845,51.125,48.77,49.79,49.79,30907.0
2020-08-11 04:00:00+00:00,49.135,50.6,47.39,48.61,48.61,13065.0
2020-08-12 04:00:00+00:00,49.93,53.865,49.75,53.08,53.08,27775.0
2020-08-13 04:00:00+00:00,54.21,55.16,52.6,52.605,52.605,23019.0
2020-08-14 04:00:00+00:00,52.5,53.62,52.11,52.84,52.84,7246.0
2020-08-17 04:00:00+00:00,53.42,57.14,52.55,56.66,56.66,24777.0
2020-08-18 04:00:00+00:00,57.1,58.46,55.33,56.0,56.0,39701.0
2020-08-19 04:00:00+00:00,57.27,57.27,53.76,54.26,54.26,12814.0
2020-08-20 04:00:00+00:00,56.69,56.8,54.265,55.29,55.29,20985.0
2020-08-21 04:00:00+00:00,54.625,55.51,54.35,55.51,55.51,21358.0
2020-08-24 04:00:00+00:00,56.0,56.0,52.57,53.6,53.6,11617.0
2020-08-25 04:00:00+00:00,52.92,53.895,52.1,53.55,53.55,8161.0
2020-08-26 04:00:00+00:00,53.03,53.74,51.755,52.16,52.16,8200.0
2020-08-27 04:00:00+00:00,51.03,52.34,50.33,51.84,51.84,9171.0
2020-08-28 04:00:00+00:00,53.39,54.06,52.89,54.01,54.01,19961.0
2020-08-31 04:00:00+00:00,54.11,54.14,52.35,53.225,53.225,8706.0
2020-09-01 04:00:00+00:00,54.91,56.545,54.91,55.72,55.72,35262.0
2020-09-02 04:00:00+00:00,56.04,56.04,52.645,53.68,53.68,20836.0
2020-09-03 04:00:00+00:00,52.62,52.62,48.74,51.62,51.62,36529.0
2020-09-04 04:00:00+00:00,50.98,51.45,46.15,49.905,49.905,14067.0
2020-09-08 04:00:00+00:00,48.565,51.725,47.215,50.245,50.245,23016.0
2020-09-09 04:00:00+00:00,50.55,52.27,50.155,52.16,52.16,5687.0
2020-09-10 04:00:00+00:00,53.67,54.5,52.52,53.22,53.22,14050.0
2020-09-11 04:00:00+00:00,54.0,54.0,50.93,51.52,51.52,16527.0
2020-09-14 04:00:00+00:00,52.5,54.34,52.475,54.06,54.06,15872.0
2020-09-15 04:00:00+00:00,54.61,58.88,54.4,58.0,58.0,35478.0
2020-09-16 04:00:00+00:00,58.505,62.42,57.305,61.54,61.54,170730.0
2020-09-17 04:00:00+00:00,59.43,59.43,53.81,56.935,56.935,26338.0
2020-09-18 04:00:00+00:00,58.02,58.02,53.85,54.89,54.89,19875.0
2020-09-21 04:00:00+00:00,52.5,54.56,51.965,54.36,54.36,15681.0
2020-09-22 04:00:00+00:00,53.76,54.06,50.66,50.99,50.99,49222.0
2020-09-23 04:00:00+00:00,51.15,52.385,48.785,48.8,48.8,117523.0
2020-09-24 04:00:00+00:00,47.7,49.355,46.33,46.99,46.99,55471.0
2020-09-25 04:00:00+00:00,47.415,49.08,47.315,48.035,48.035,33041.0
2020-09-28 04:00:00+00:00,49.4,52.42,49.39,51.525,51.525,20379.0
2020-09-29 04:00:00+00:00,51.725,51.85,50.42,51.525,51.525,31075.0
2020-09-30 04:00:00+00:00,51.65,51.65,48.845,48.995,48.995,43747.0
2020-10-01 04:00:00+00:00,49.51,50.35,49.25,49.7,49.7,54551.0
2020-10-02 04:00:00+00:00,48.2,50.175,48.0,48.51,48.51,26000.0
2020-10-05 04:00:00+00:00,49.63,51.05,49.07,50.01,50.01,37512.0
2020-10-06 04:00:00+00:00,50.47,50.47,48.665,49.5,49.5,43888.0
2020-10-07 04:00:00+00:00,50.32,53.66,50.01,52.96,52.96,62732.0
2020-10-08 04:00:00+00:00,53.77,53.9,51.09,52.1,52.1,33315.0
2020-10-09 04:00:00+00:00,52.875,54.47,52.52,53.72,53.72,24431.0
2020-10-12 04:00:00+00:00,54.71,56.42,54.71,56.28,56.28,31557.0
2020-10-13 04:00:00+00:00,55.95,56.71,54.69,55.72,55.72,33999.0
2020-10-14 04:00:00+00:00,56.5,56.97,54.865,55.39,55.39,31312.0
2020-10-15 04:00:00+00:00,52.05,53.9,51.28,53.16,53.16,20436.0
2020-10-16 04:00:00+00:00,54.935,57.825,54.935,56.73,56.73,51032.0
2020-10-19 04:00:00+00:00,57.505,58.79,57.17,57.54,57.54,20416.0
2020-10-20 04:00:00+00:00,58.2,58.73,57.51,57.82,57.82,30506.0
2020-10-21 04:00:00+00:00,58.475,60.19,58.12,59.02,59.02,29270.0
2020-10-22 04:00:00+00:00,59.76,62.77,59.0,62.115,62.115,42458.0
2020-10-23 04:00:00+00:00,64.045,66.39,63.16,65.22,65.22,116813.0
2020-10-26 04:00:00+00:00,64.85,66.5,63.5,65.105,65.105,43197.0
2020-10-27 04:00:00+00:00,66.155,66.155,62.72,63.34,63.34,21593.0
2020-10-28 04:00:00+00:00,60.295,60.93,57.02,57.95,57.95,55121.0
2020-10-29 04:00:00+00:00,58.95,62.51,57.85,59.505,59.505,46345.0
2020-10-30 04:00:00+00:00,59.41,59.41,54.05,54.38,54.38,31721.0
2020-11-02 05:00:00+00:00,55.41,57.55,54.72,55.89,55.89,22225.0
2020-11-03 05:00:00+00:00,55.64,59.36,55.64,59.06,59.06,23561.0
2020-11-04 05:00:00+00:00,60.62,62.14,58.89,61.3,61.3,27300.0
2020-11-05 05:00:00+00:00,63.0,63.77,62.54,62.88,62.88,16343.0
2020-11-06 05:00:00+00:00,62.35,64.43,61.03,63.88,63.88,23941.0
2020-11-09 05:00:00+00:00,65.29,67.35,62.94,62.94,62.94,21166.0
2020-11-10 05:00:00+00:00,62.26,63.45,59.425,63.055,63.055,41334.0
2020-11-11 05:00:00+00:00,63.08,64.79,61.89,64.77,64.77,25673.0
2020-11-12 05:00:00+00:00,65.7,65.7,63.49,64.08,64.08,24999.0
2020-11-13 05:00:00+00:00,64.37,65.97,63.53,65.97,65.97,40979.0
2020-11-16 05:00:00+00:00,74.61,79.84,70.96,72.31,72.31,87481.0
2020-11-17 05:00:00+00:00,71.37,71.37,67.5,69.99,69.99,77204.0
2020-11-18 05:00:00+00:00,71.81,75.59,70.23,70.77,70.77,96720.0
2020-11-19 05:00:00+00:00,71.555,77.96,71.075,77.61,77.61,62748.0
2020-11-20 05:00:00+00:00,78.625,84.4,78.0,84.1,84.1,87369.0
2020-11-23 05:00:00+00:00,85.59,85.69,80.21,83.01,83.01,43007.0
2020-11-24 05:00:00+00:00,83.49,88.035,83.07,86.75,86.75,30047.0
2020-11-25 05:00:00+00:00,86.95,87.36,82.87,86.66,86.66,22773.0
2020-11-27 05:00:00+00:00,86.65,92.27,86.65,90.75,90.75,19478.0
2020-11-30 05:00:00+00:00,94.61,94.61,87.4,90.92,90.92,55890.0
2020-12-01 05:00:00+00:00,92.2,94.79,88.06,91.78,91.78,65556.0
2020-12-02 05:00:00+00:00,88.87,89.46,81.73,82.5,82.5,40434.0
2020-12-03 05:00:00+00:00,83.95,86.99,83.67,85.84,85.84,29029.0
2020-12-04 05:00:00+00:00,86.25,91.09,85.56,90.52,90.52,28403.0
2020-12-07 05:00:00+00:00,93.235,93.27,85.11,85.11,85.11,34629.0
2020-12-08 05:00:00+00:00,87.27,88.46,85.61,87.675,87.675,23194.0
2020-12-09 05:00:00+00:00,87.51,89.605,85.85,87.88,87.88,16207.0
2020-12-10 05:00:00+00:00,84.72,90.005,83.22,89.38,89.38,22583.0
2020-12-11 05:00:00+00:00,89.37,90.62,87.14,90.13,90.13,22233.0
2020-12-14 05:00:00+00:00,92.245,93.22,87.83,88.53,88.53,16338.0
2020-12-15 05:00:00+00:00,89.55,92.1,88.89,90.96,90.96,24349.0
2020-12-16 05:00:00+00:00,92.22,95.62,92.0,94.02,94.02,51016.0
2020-12-17 05:00:00+00:00,95.9,102.835,94.8,102.4,102.4,99586.0
2020-12-18 05:00:00+00:00,100.77,102.34,99.405,101.07,101.07,33382.0
2020-12-21 05:00:00+00:00,101.8,102.23,95.01,102.23,102.23,32317.0
2020-12-22 05:00:00+00:00,104.33,109.09,103.88,109.09,109.09,43466.0
2020-12-23 05:00:00+00:00,112.63,112.8,107.83,108.21,108.21,55771.0
2020-12-24 05:00:00+00:00,109.5,109.5,105.01,105.07,105.07,8843.0
2020-12-28 05:00:00+00:00,107.77,107.78,101.55,103.51,103.51,17002.0
2020-12-29 05:00:00+00:00,104.425,104.425,97.325,100.61,100.61,25575.0
2020-12-30 05:00:00+00:00,101.59,104.97,101.59,102.26,102.26,24337.0
2020-12-31 05:00:00+00:00,103.67,103.67,100.27,100.46,100.46,15526.0
2021-01-04 05:00:00+00:00,101.8,102.54,97.11,102.0,102.0,37546.0
2021-01-05 05:00:00+00:00,100.79,106.51,100.4,104.6,104.6,20770.0
2021-01-06 05:00:00+00:00,104.83,104.89,101.375,104.26,104.26,35357.0
2021-01-07 05:00:00+00:00,105.93,113.0,105.91,112.34,112.34,19968.0
2021-01-08 05:00:00+00:00,111.74,113.91,101.55,102.67,102.67,49860.0
2021-01-11 05:00:00+00:00,98.89,101.05,95.605,98.7,98.7,51249.0
2021-01-12 05:00:00+00:00,101.44,106.715,100.635,104.81,104.81,29549.0
2021-01-13 05:00:00+00:00,104.49,104.69,101.12,101.5,101.5,45123.0
2021-01-14 05:00:00+00:00,104.625,115.1,104.25,113.98,113.98,46705.0
2021-01-15 05:00:00+00:00,115.38,120.77,114.21,120.67,120.67,60719.0
2021-01-19 05:00:00+00:00,124.12,125.77,114.525,118.91,118.91,35985.0
2021-01-20 05:00:00+00:00,122.18,124.45,117.07,118.63,118.63,29517.0
