Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,238.0,242.6,223.0,224.0,224.0,7128.0
2020-07-28 04:00:00+00:00,221.9,230.8,221.2,223.9,223.9,5571.0
2020-07-29 04:00:00+00:00,229.0,236.2,220.8,226.3,226.3,2895.0
2020-07-30 04:00:00+00:00,229.9,237.1,226.3,231.7,231.7,506.0
2020-07-31 04:00:00+00:00,230.3,243.85,230.3,239.3,239.3,2461.0
2020-08-03 04:00:00+00:00,243.8,250.9,231.7,238.5,238.5,12201.0
2020-08-04 04:00:00+00:00,240.3,251.3,240.3,247.75,247.75,7486.0
2020-08-05 04:00:00+00:00,263.0,264.8,249.15,254.5,254.5,2602.0
2020-08-06 04:00:00+00:00,252.8,253.85,239.4,247.8,247.8,2846.0
2020-08-07 04:00:00+00:00,241.9,241.9,205.0,208.9,208.9,761.0
2020-08-10 04:00:00+00:00,211.95,215.1,196.7,201.5,201.5,2120.0
2020-08-11 04:00:00+00:00,188.8,192.1,182.2,188.1,188.1,7100.0
2020-08-12 04:00:00+00:00,185.1,188.6,179.25,183.6,183.6,3230.0
2020-08-13 04:00:00+00:00,188.6,200.9,183.7,199.4,199.4,58818.0
2020-08-14 04:00:00+00:00,200.5,201.5,187.2,201.5,201.5,10413.0
2020-08-17 04:00:00+00:00,202.9,224.0,202.9,219.1,219.1,11595.0
2020-08-18 04:00:00+00:00,221.15,224.8,209.5,210.0,210.0,10809.0
2020-08-19 04:00:00+00:00,209.5,211.15,204.2,207.5,207.5,2243.0
2020-08-20 04:00:00+00:00,203.95,209.0,203.7,203.7,203.7,2691.0
2020-08-21 04:00:00+00:00,207.5,217.4,204.7,217.0,217.0,1238.0
2020-08-24 04:00:00+00:00,218.75,225.8,210.7,215.6,215.6,2614.0
2020-08-25 04:00:00+00:00,217.85,230.9,216.9,230.4,230.4,1039.0
2020-08-26 04:00:00+00:00,233.05,235.6,229.4,229.65,229.65,1190.0
2020-08-27 04:00:00+00:00,229.0,229.1,213.3,220.4,220.4,1276.0
2020-08-28 04:00:00+00:00,225.9,235.0,225.2,226.3,226.3,1220.0
2020-08-31 04:00:00+00:00,227.85,227.85,215.4,216.2,216.2,1872.0
2020-09-01 04:00:00+00:00,219.1,224.1,212.3,214.8,214.8,2077.0
2020-09-02 04:00:00+00:00,213.2,218.6,209.0,217.9,217.9,13454.0
2020-09-03 04:00:00+00:00,208.7,208.7,202.2,205.55,205.55,3246.0
2020-09-04 04:00:00+00:00,204.7,206.25,195.8,206.15,206.15,5987.0
2020-09-08 04:00:00+00:00,196.45,200.6,192.4,195.25,195.25,3410.0
2020-09-09 04:00:00+00:00,197.5,202.0,193.2,193.5,193.5,8151.0
2020-09-10 04:00:00+00:00,197.7,200.3,192.7,192.7,192.7,991.0
2020-09-11 04:00:00+00:00,194.7,195.0,190.8,194.4,194.4,667.0
2020-09-14 04:00:00+00:00,200.9,210.2,200.7,208.9,208.9,1104.0
2020-09-15 04:00:00+00:00,211.4,215.25,208.0,212.1,212.1,916.0
2020-09-16 04:00:00+00:00,213.8,215.3,204.7,205.3,205.3,3713.0
2020-09-17 04:00:00+00:00,201.5,203.0,199.0,202.65,202.65,1093.0
2020-09-18 04:00:00+00:00,203.9,204.6,197.9,197.9,197.9,11126.0
2020-09-21 04:00:00+00:00,195.3,198.2,192.1,195.1,195.1,1242.0
2020-09-22 04:00:00+00:00,196.05,206.8,194.5,203.3,203.3,3873.0
2020-09-23 04:00:00+00:00,202.3,206.4,202.3,204.55,204.55,1213.0
2020-09-24 04:00:00+00:00,200.95,210.75,199.1,205.7,205.7,2914.0
