Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.955,30.235,29.8,29.9,29.9,6280.0
2020-07-28 04:00:00+00:00,29.79,32.69,29.79,32.69,32.69,862.0
2020-07-29 04:00:00+00:00,31.13,32.27,30.7,31.27,31.27,7084.0
2020-07-30 04:00:00+00:00,32.65,33.16,32.19,32.19,32.19,2255.0
2020-07-31 04:00:00+00:00,31.745,32.73,31.615,32.73,32.73,3204.0
2020-08-03 04:00:00+00:00,32.48,37.57,32.01,37.57,37.57,13059.0
2020-08-04 04:00:00+00:00,37.76,38.67,37.71,38.25,38.25,3730.0
2020-08-05 04:00:00+00:00,37.155,46.285,37.155,43.14,43.14,2928.0
2020-08-06 04:00:00+00:00,43.45,44.255,41.7,43.94,43.94,10367.0
2020-08-07 04:00:00+00:00,44.0,44.495,41.64,43.76,43.76,6436.0
2020-08-10 04:00:00+00:00,44.755,44.83,43.0,43.19,43.19,13116.0
2020-08-11 04:00:00+00:00,43.785,44.48,40.62,40.64,40.64,8626.0
2020-08-12 04:00:00+00:00,42.12,47.46,40.91,44.3,44.3,5804.0
2020-08-13 04:00:00+00:00,46.89,47.49,44.01,44.05,44.05,6911.0
2020-08-14 04:00:00+00:00,45.845,46.305,44.06,45.62,45.62,5315.0
2020-08-17 04:00:00+00:00,46.62,47.33,45.445,46.95,46.95,4092.0
2020-08-18 04:00:00+00:00,47.74,48.98,41.11,43.12,43.12,9554.0
2020-08-19 04:00:00+00:00,44.0,51.84,41.975,44.52,44.52,6500.0
2020-08-20 04:00:00+00:00,47.3,47.3,43.905,43.94,43.94,9989.0
2020-08-21 04:00:00+00:00,44.8,45.23,43.695,45.055,45.055,11911.0
2020-08-24 04:00:00+00:00,44.02,45.25,41.41,43.865,43.865,6492.0
2020-08-25 04:00:00+00:00,42.265,45.49,42.265,43.78,43.78,7020.0
2020-08-26 04:00:00+00:00,45.25,45.25,43.08,43.08,43.08,4312.0
2020-08-27 04:00:00+00:00,43.405,45.095,43.35,44.6,44.6,3963.0
2020-08-28 04:00:00+00:00,43.75,44.84,43.75,44.5,44.5,5963.0
2020-08-31 04:00:00+00:00,46.04,47.3,38.44,40.91,40.91,16103.0
2020-09-01 04:00:00+00:00,41.765,43.39,39.35,41.83,41.83,18858.0
2020-09-02 04:00:00+00:00,41.1,44.655,41.1,44.43,44.43,4681.0
2020-09-03 04:00:00+00:00,43.27,43.64,41.575,42.2,42.2,3141.0
2020-09-04 04:00:00+00:00,41.5,43.52,41.5,43.22,43.22,3299.0
2020-09-08 04:00:00+00:00,43.99,44.07,42.8,43.94,43.94,11973.0
2020-09-09 04:00:00+00:00,46.485,46.485,42.53,42.945,42.945,10854.0
2020-09-10 04:00:00+00:00,43.165,43.82,39.88,40.47,40.47,11329.0
2020-09-11 04:00:00+00:00,42.52,42.79,38.35,40.06,40.06,10424.0
2020-09-14 04:00:00+00:00,40.83,41.43,38.4,39.57,39.57,16567.0
2020-09-15 04:00:00+00:00,41.125,42.67,38.37,39.235,39.235,19251.0
2020-09-16 04:00:00+00:00,40.28,41.2,39.31,39.67,39.67,19059.0
2020-09-17 04:00:00+00:00,39.0,40.0,38.125,38.365,38.365,18079.0
2020-09-18 04:00:00+00:00,39.25,39.49,37.03,37.48,37.48,32531.0
2020-09-21 04:00:00+00:00,36.345,37.25,34.5,36.99,36.99,9758.0
2020-09-22 04:00:00+00:00,37.66,37.785,36.73,36.99,36.99,26591.0
2020-09-23 04:00:00+00:00,37.045,39.75,36.835,39.415,39.415,20899.0
2020-09-24 04:00:00+00:00,37.54,39.325,36.91,39.16,39.16,13571.0
2020-09-25 04:00:00+00:00,38.665,40.25,38.01,38.935,38.935,10247.0
2020-09-28 04:00:00+00:00,40.24,41.16,38.995,39.53,39.53,9280.0
2020-09-29 04:00:00+00:00,39.68,39.8,38.24,38.25,38.25,10922.0
2020-09-30 04:00:00+00:00,38.4,38.68,36.435,37.77,37.77,13017.0
2020-10-01 04:00:00+00:00,37.905,37.905,33.795,34.13,34.13,44334.0
2020-10-02 04:00:00+00:00,33.365,35.265,33.01,34.42,34.42,13753.0
2020-10-05 04:00:00+00:00,34.7,34.885,33.42,34.885,34.885,3334.0
2020-10-06 04:00:00+00:00,34.74,36.275,34.74,36.215,36.215,8822.0
2020-10-07 04:00:00+00:00,36.6,37.05,35.61,35.61,35.61,22355.0
2020-10-08 04:00:00+00:00,36.03,36.52,34.91,36.49,36.49,8680.0
2020-10-09 04:00:00+00:00,36.4,36.8,35.25,35.44,35.44,4250.0
2020-10-12 04:00:00+00:00,35.83,36.17,35.83,36.17,36.17,2724.0
2020-10-13 04:00:00+00:00,35.995,36.685,35.9,36.02,36.02,6982.0
2020-10-14 04:00:00+00:00,36.56,38.57,36.56,38.0,38.0,7018.0
2020-10-15 04:00:00+00:00,36.87,39.26,36.87,39.26,39.26,19346.0
2020-10-16 04:00:00+00:00,40.315,45.08,40.315,42.92,42.92,28661.0
2020-10-19 04:00:00+00:00,43.95,44.525,41.37,41.515,41.515,7818.0
2020-10-20 04:00:00+00:00,41.69,43.2,39.24,43.2,43.2,8709.0
2020-10-21 04:00:00+00:00,43.4,45.705,42.055,42.75,42.75,10369.0
2020-10-22 04:00:00+00:00,43.02,43.245,40.945,40.945,40.945,1845.0
2020-10-23 04:00:00+00:00,41.6,41.93,40.8,41.93,41.93,2571.0
2020-10-26 04:00:00+00:00,42.01,42.01,40.225,41.54,41.54,6182.0
2020-10-27 04:00:00+00:00,41.99,42.3,40.655,40.73,40.73,16546.0
2020-10-28 04:00:00+00:00,40.2,40.72,39.16,40.01,40.01,6211.0
2020-10-29 04:00:00+00:00,40.305,40.59,39.37,40.0,40.0,3914.0
2020-10-30 04:00:00+00:00,39.645,40.17,38.09,39.45,39.45,9781.0
2020-11-02 05:00:00+00:00,39.0,41.035,38.725,40.29,40.29,15644.0
2020-11-03 05:00:00+00:00,40.04,42.97,39.11,41.79,41.79,17548.0
2020-11-04 05:00:00+00:00,42.3,44.25,41.6,43.84,43.84,26711.0
2020-11-05 05:00:00+00:00,43.94,46.0,43.24,45.16,45.16,16386.0
2020-11-06 05:00:00+00:00,45.105,47.0,44.56,46.25,46.25,13701.0
2020-11-09 05:00:00+00:00,48.0,49.01,46.57,46.67,46.67,45573.0
2020-11-10 05:00:00+00:00,47.33,49.0,46.49,47.32,47.32,13264.0
2020-11-11 05:00:00+00:00,49.06,49.485,47.9,48.89,48.89,31975.0
2020-11-12 05:00:00+00:00,47.625,52.23,47.44,51.52,51.52,18129.0
2020-11-13 05:00:00+00:00,52.955,57.76,50.57,50.73,50.73,20007.0
2020-11-16 05:00:00+00:00,51.72,53.48,51.72,53.44,53.44,10805.0
2020-11-17 05:00:00+00:00,54.0,69.04,52.68,65.13,65.13,27110.0
2020-11-18 05:00:00+00:00,64.705,67.55,63.42,65.09,65.09,11339.0
2020-11-19 05:00:00+00:00,65.25,72.93,65.25,70.71,70.71,19211.0
2020-11-20 05:00:00+00:00,70.46,76.265,69.0,73.76,73.76,31743.0
2020-11-23 05:00:00+00:00,76.685,87.21,76.685,82.225,82.225,20400.0
2020-11-24 05:00:00+00:00,84.125,87.98,74.97,75.03,75.03,14691.0
2020-11-25 05:00:00+00:00,73.02,73.44,67.665,68.09,68.09,20068.0
2020-11-27 05:00:00+00:00,68.48,70.15,68.18,68.92,68.92,7373.0
2020-11-30 05:00:00+00:00,68.68,77.11,68.625,76.87,76.87,11136.0
2020-12-01 05:00:00+00:00,79.82,82.63,74.83,75.13,75.13,8459.0
2020-12-02 05:00:00+00:00,74.99,79.39,74.99,78.06,78.06,10996.0
2020-12-03 05:00:00+00:00,77.275,78.97,71.92,72.52,72.52,4260.0
2020-12-04 05:00:00+00:00,73.71,74.02,72.17,72.17,72.17,1712.0
2020-12-07 05:00:00+00:00,72.75,73.77,66.95,69.895,69.895,7322.0
2020-12-08 05:00:00+00:00,67.975,74.9,66.91,73.325,73.325,17771.0
2020-12-09 05:00:00+00:00,74.26,83.41,73.22,83.25,83.25,21396.0
2020-12-10 05:00:00+00:00,80.85,117.01,80.8,111.48,111.48,72344.0
2020-12-11 05:00:00+00:00,106.4,106.4,77.75,80.58,80.58,69249.0
2020-12-14 05:00:00+00:00,81.16,81.325,78.91,80.0,80.0,27271.0
2020-12-15 05:00:00+00:00,81.27,81.27,78.2,80.72,80.72,22938.0
2020-12-16 05:00:00+00:00,83.03,90.43,82.53,87.03,87.03,25596.0
2020-12-17 05:00:00+00:00,88.5,91.0,86.56,90.305,90.305,17581.0
2020-12-18 05:00:00+00:00,93.99,97.0,83.0,83.31,83.31,24026.0
2020-12-21 05:00:00+00:00,82.5,83.51,81.605,83.3,83.3,14135.0
2020-12-22 05:00:00+00:00,84.395,95.8,83.92,92.58,92.58,16362.0
2020-12-23 05:00:00+00:00,91.425,91.425,87.85,90.47,90.47,9747.0
2020-12-24 05:00:00+00:00,92.08,92.08,88.21,89.035,89.035,4255.0
2020-12-28 05:00:00+00:00,88.47,88.625,83.92,83.94,83.94,3909.0
2020-12-29 05:00:00+00:00,82.68,84.53,77.19,84.53,84.53,5404.0
2020-12-30 05:00:00+00:00,86.155,89.0,85.585,87.7,87.7,3222.0
2020-12-31 05:00:00+00:00,87.27,87.27,84.21,86.42,86.42,5314.0
2021-01-04 05:00:00+00:00,86.04,86.04,79.1,80.99,80.99,10060.0
2021-01-05 05:00:00+00:00,82.91,89.29,81.515,85.96,85.96,15099.0
2021-01-06 05:00:00+00:00,87.0,90.8,85.83,86.695,86.695,11171.0
2021-01-07 05:00:00+00:00,84.705,84.81,81.55,84.0,84.0,4487.0
2021-01-08 05:00:00+00:00,82.26,86.205,81.54,86.205,86.205,4122.0
2021-01-11 05:00:00+00:00,85.41,88.51,85.41,85.675,85.675,4112.0
2021-01-12 05:00:00+00:00,85.67,86.785,83.675,85.69,85.69,4023.0
2021-01-13 05:00:00+00:00,84.0,84.0,78.31,82.18,82.18,27049.0
2021-01-14 05:00:00+00:00,82.16,85.62,81.88,83.015,83.015,12862.0
2021-01-15 05:00:00+00:00,83.91,84.48,81.23,83.27,83.27,6421.0
