Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,73.03,73.99,72.18,73.99,73.99,313660.0
2020-07-28 04:00:00+00:00,73.61,74.0,72.12,72.38,72.38,205296.0
2020-07-29 04:00:00+00:00,72.6,73.16,72.03,73.15,73.15,171351.0
2020-07-30 04:00:00+00:00,71.45,71.62,69.63,70.07,70.07,200236.0
2020-07-31 04:00:00+00:00,67.41,68.28,66.22,68.19,68.19,826613.0
2020-08-03 04:00:00+00:00,68.26,69.15,68.09,68.92,68.92,244988.0
2020-08-04 04:00:00+00:00,68.59,70.45,68.55,70.27,70.27,214435.0
2020-08-05 04:00:00+00:00,71.71,71.77,70.22,70.87,70.87,347873.0
2020-08-06 04:00:00+00:00,70.23,71.39,70.11,71.04,71.04,234899.0
2020-08-07 04:00:00+00:00,70.56,70.74,69.69,70.52,70.52,295208.0
2020-08-10 04:00:00+00:00,71.4,72.92,71.21,72.92,72.92,115189.0
2020-08-11 04:00:00+00:00,74.69,75.32,72.45,72.84,72.84,168232.0
2020-08-12 04:00:00+00:00,73.91,74.47,72.7,73.7,73.7,173604.0
2020-08-13 04:00:00+00:00,73.03,74.16,72.93,72.93,72.93,162974.0
2020-08-14 04:00:00+00:00,72.4,73.57,72.28,73.37,73.37,111281.0
2020-08-17 04:00:00+00:00,73.49,74.39,72.92,73.69,73.69,262249.0
2020-08-18 04:00:00+00:00,73.35,73.63,72.01,72.21,72.21,186057.0
2020-08-19 04:00:00+00:00,72.15,72.43,71.08,71.24,71.24,255694.0
2020-08-20 04:00:00+00:00,70.45,70.8,69.85,69.95,69.95,214492.0
2020-08-21 04:00:00+00:00,69.77,70.13,68.88,70.13,70.13,136604.0
2020-08-24 04:00:00+00:00,70.7,71.95,70.04,71.85,71.85,307612.0
2020-08-25 04:00:00+00:00,72.36,72.4,70.72,71.03,71.03,562463.0
2020-08-26 04:00:00+00:00,70.62,70.74,69.8,69.88,69.88,276664.0
2020-08-27 04:00:00+00:00,70.16,70.58,69.24,70.0,70.0,157085.0
2020-08-28 04:00:00+00:00,70.11,70.64,69.53,70.54,70.54,179989.0
2020-08-31 04:00:00+00:00,70.74,70.76,69.25,69.25,69.25,487038.0
2020-09-01 04:00:00+00:00,68.56,68.93,68.0,68.5,68.5,140388.0
2020-09-02 04:00:00+00:00,68.4,69.2,68.18,68.57,68.57,303645.0
2020-09-03 04:00:00+00:00,68.64,69.63,67.36,67.75,67.75,595094.0
2020-09-04 04:00:00+00:00,68.24,68.87,66.69,67.54,67.54,200457.0
2020-09-08 04:00:00+00:00,66.33,66.35,64.35,65.07,65.07,351677.0
2020-09-09 04:00:00+00:00,65.89,66.83,65.73,65.98,65.98,308221.0
2020-09-10 04:00:00+00:00,66.39,66.63,64.36,64.36,64.36,255350.0
2020-09-11 04:00:00+00:00,64.47,64.83,63.53,64.05,64.05,286543.0
2020-09-14 04:00:00+00:00,63.77,64.25,63.42,63.75,63.75,186017.0
2020-09-15 04:00:00+00:00,64.41,64.67,62.64,62.93,62.93,190437.0
2020-09-16 04:00:00+00:00,62.96,65.51,62.62,64.73,64.73,226416.0
2020-09-17 04:00:00+00:00,63.72,64.99,63.09,64.99,64.99,222960.0
2020-09-18 04:00:00+00:00,64.15,65.21,63.89,64.48,64.48,260773.0
2020-09-21 04:00:00+00:00,62.81,63.16,61.58,62.87,62.87,174211.0
2020-09-22 04:00:00+00:00,62.91,63.9,62.12,62.25,62.25,198752.0
2020-09-23 04:00:00+00:00,62.32,62.55,59.23,59.3,59.3,1237410.0
2020-09-24 04:00:00+00:00,58.75,60.2,58.16,59.22,59.22,387645.0
2020-09-25 04:00:00+00:00,58.36,59.75,58.36,59.23,59.23,204152.0
2020-09-28 04:00:00+00:00,60.69,61.61,60.33,60.86,60.86,195128.0
2020-09-29 04:00:00+00:00,60.8,61.1,58.64,59.3,59.3,171925.0
2020-09-30 04:00:00+00:00,59.57,60.06,59.05,59.37,59.37,190584.0
2020-10-01 04:00:00+00:00,58.91,59.22,57.73,58.08,58.08,833907.0
2020-10-02 04:00:00+00:00,56.79,59.07,56.79,58.67,58.67,368950.0
2020-10-05 04:00:00+00:00,58.96,59.96,58.3,59.96,59.96,387836.0
2020-10-06 04:00:00+00:00,60.86,61.26,59.57,59.6,59.6,690723.0
2020-10-07 04:00:00+00:00,59.56,60.93,59.01,60.83,60.83,645943.0
2020-10-08 04:00:00+00:00,61.2,62.27,61.0,62.03,62.03,651277.0
2020-10-09 04:00:00+00:00,62.71,62.73,61.0,61.0,61.0,488500.0
2020-10-12 04:00:00+00:00,60.7,61.79,60.39,61.43,61.43,229164.0
2020-10-13 04:00:00+00:00,61.24,61.45,60.0,60.56,60.56,630956.0
2020-10-14 04:00:00+00:00,60.44,61.36,60.11,60.15,60.15,505586.0
2020-10-15 04:00:00+00:00,59.2,60.77,58.87,60.65,60.65,543212.0
2020-10-16 04:00:00+00:00,60.65,61.03,59.59,60.11,60.11,479929.0
2020-10-19 04:00:00+00:00,60.31,60.44,58.7,58.73,58.73,378473.0
2020-10-20 04:00:00+00:00,59.23,59.59,58.56,59.14,59.14,337511.0
2020-10-21 04:00:00+00:00,58.57,59.01,58.33,58.44,58.44,456386.0
2020-10-22 04:00:00+00:00,58.4,60.57,58.18,60.52,60.52,422417.0
2020-10-23 04:00:00+00:00,60.99,61.31,59.22,59.83,59.83,372089.0
2020-10-26 04:00:00+00:00,59.08,59.23,57.9,58.41,58.41,431038.0
2020-10-27 04:00:00+00:00,58.08,58.14,57.31,57.31,57.31,657152.0
2020-10-28 04:00:00+00:00,55.67,56.11,54.68,55.11,55.11,658251.0
2020-10-29 04:00:00+00:00,54.43,56.99,53.73,56.72,56.72,449900.0
2020-10-30 04:00:00+00:00,57.58,57.8,56.13,57.34,57.34,787245.0
2020-11-02 05:00:00+00:00,58.28,60.24,57.22,59.45,59.45,543935.0
2020-11-03 05:00:00+00:00,60.35,60.4,58.61,59.16,59.16,449270.0
2020-11-04 05:00:00+00:00,58.45,60.63,57.62,59.18,59.18,477102.0
2020-11-05 05:00:00+00:00,59.36,60.16,59.16,59.48,59.48,469436.0
2020-11-06 05:00:00+00:00,59.73,60.4,58.41,58.62,58.62,383776.0
2020-11-09 05:00:00+00:00,66.16,69.31,64.55,65.41,65.41,1028419.0
2020-11-10 05:00:00+00:00,67.45,68.53,65.74,68.47,68.47,547076.0
2020-11-11 05:00:00+00:00,69.33,69.64,67.43,68.01,68.01,487085.0
2020-11-12 05:00:00+00:00,66.82,67.79,65.87,66.49,66.49,368492.0
2020-11-13 05:00:00+00:00,67.15,68.7,66.82,68.45,68.45,568409.0
2020-11-16 05:00:00+00:00,71.1,73.5,70.58,73.36,73.36,1004714.0
2020-11-17 05:00:00+00:00,72.25,73.2,70.99,72.79,72.79,485209.0
2020-11-18 05:00:00+00:00,73.12,73.53,70.58,70.6,70.6,582301.0
2020-11-19 05:00:00+00:00,69.62,71.91,69.61,71.72,71.72,446095.0
2020-11-20 05:00:00+00:00,71.66,72.2,71.04,71.76,71.76,347971.0
2020-11-23 05:00:00+00:00,73.04,76.55,72.74,76.26,76.26,665868.0
2020-11-24 05:00:00+00:00,78.23,80.13,77.83,80.02,80.02,612301.0
2020-11-25 05:00:00+00:00,79.18,79.18,77.13,77.13,77.13,328605.0
2020-11-27 05:00:00+00:00,76.49,77.4,75.75,76.45,76.45,97092.0
2020-11-30 05:00:00+00:00,75.38,75.99,72.7,72.91,72.91,404655.0
2020-12-01 05:00:00+00:00,74.78,75.05,72.85,73.15,73.15,359972.0
2020-12-02 05:00:00+00:00,73.0,76.37,72.93,75.2,75.2,382519.0
2020-12-03 05:00:00+00:00,75.72,76.21,74.6,75.16,75.16,281498.0
2020-12-04 05:00:00+00:00,76.29,78.16,76.21,78.06,78.06,402731.0
2020-12-07 05:00:00+00:00,76.77,76.8,75.27,75.94,75.94,243538.0
2020-12-08 05:00:00+00:00,75.51,77.35,75.5,76.58,76.58,300569.0
2020-12-09 05:00:00+00:00,77.38,77.8,74.83,75.7,75.7,390863.0
2020-12-10 05:00:00+00:00,76.38,79.09,76.02,78.09,78.09,285366.0
2020-12-11 05:00:00+00:00,77.73,78.0,76.18,77.34,77.34,204195.0
2020-12-14 05:00:00+00:00,78.16,78.34,74.68,74.83,74.83,245106.0
2020-12-15 05:00:00+00:00,74.94,75.67,74.28,74.79,74.79,600024.0
2020-12-16 05:00:00+00:00,74.62,74.73,73.5,74.19,74.19,325429.0
2020-12-17 05:00:00+00:00,74.92,74.92,73.25,73.96,73.96,315817.0
2020-12-18 05:00:00+00:00,73.68,74.16,72.18,73.03,73.03,318155.0
2020-12-21 05:00:00+00:00,70.55,72.64,69.91,71.99,71.99,320870.0
2020-12-22 05:00:00+00:00,71.4,71.76,70.55,70.58,70.58,224448.0
2020-12-23 05:00:00+00:00,71.2,72.47,71.2,71.65,71.65,185217.0
2020-12-24 05:00:00+00:00,71.78,71.78,70.97,71.45,71.45,99064.0
2020-12-28 05:00:00+00:00,71.55,72.45,70.81,71.03,71.03,154957.0
2020-12-29 05:00:00+00:00,71.39,71.7,70.32,70.75,70.75,240150.0
