Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16 05:00:00+00:00,26.01,30.0,22.73,29.5,29.5,416816.0
2020-12-17 05:00:00+00:00,28.725,39.425,28.725,35.645,35.645,114578.0
2020-12-18 05:00:00+00:00,37.94,48.38,37.94,44.01,44.01,51607.0
2020-12-21 05:00:00+00:00,43.77,47.66,40.0,41.01,41.01,40448.0
2020-12-22 05:00:00+00:00,43.19,48.06,40.69,47.94,47.94,43700.0
2020-12-23 05:00:00+00:00,47.5,51.0,43.6,46.25,46.25,127668.0
2020-12-24 05:00:00+00:00,46.77,47.31,42.58,44.26,44.26,21672.0
2020-12-28 05:00:00+00:00,44.72,44.72,38.56,42.72,42.72,30315.0
2020-12-29 05:00:00+00:00,42.05,42.49,39.615,40.81,40.81,20831.0
2020-12-30 05:00:00+00:00,41.19,41.49,38.19,38.935,38.935,30183.0
2020-12-31 05:00:00+00:00,37.13,40.9,37.065,40.6,40.6,15236.0
2021-01-04 05:00:00+00:00,40.24,44.915,38.05,44.145,44.145,34711.0
2021-01-05 05:00:00+00:00,44.21,53.105,44.21,48.36,48.36,59021.0
2021-01-06 05:00:00+00:00,46.71,56.855,45.26,52.165,52.165,42544.0
2021-01-07 05:00:00+00:00,56.39,61.17,55.075,55.42,55.42,52372.0
2021-01-08 05:00:00+00:00,57.905,57.905,50.415,52.605,52.605,24521.0
2021-01-11 05:00:00+00:00,50.8,55.92,50.55,54.45,54.45,22534.0
2021-01-12 05:00:00+00:00,56.49,63.355,56.13,62.39,62.39,35607.0
2021-01-13 05:00:00+00:00,60.51,69.16,57.78,57.85,57.85,13352.0
2021-01-14 05:00:00+00:00,60.86,67.27,59.51,60.585,60.585,25164.0
2021-01-15 05:00:00+00:00,61.65,62.25,55.71,55.98,55.98,50166.0
2021-01-19 05:00:00+00:00,59.12,61.06,53.085,54.345,54.345,44876.0
2021-01-20 05:00:00+00:00,55.02,56.15,53.3,55.23,55.23,27689.0
2021-01-21 05:00:00+00:00,55.78,65.07,55.78,63.75,63.75,39737.0
2021-01-22 05:00:00+00:00,62.29,64.78,58.86,64.35,64.35,31629.0
2021-01-25 05:00:00+00:00,65.225,72.245,64.385,67.32,67.32,77027.0
