Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04 05:00:00+00:00,25.01,25.01,25.005,25.005,25.005,800.0
2025-02-05 05:00:00+00:00,25.09,25.1,24.92,25.05,25.05,9560.0
2025-02-06 05:00:00+00:00,25.17,25.17,24.81,24.81,24.81,4575.0
2025-02-07 05:00:00+00:00,25.05,25.05,24.86,24.86,24.86,7771.0
2025-02-10 05:00:00+00:00,24.98,25.03,24.97,25.03,25.03,3200.0
2025-02-11 05:00:00+00:00,24.83,24.85,24.83,24.83,24.83,8447.0
2025-02-12 05:00:00+00:00,24.68,24.89,24.61,24.89,24.89,2238.0
2025-02-13 05:00:00+00:00,24.79,24.81,24.765,24.81,24.81,600.0
2025-02-14 05:00:00+00:00,25.04,25.08,24.94,24.94,24.94,925.0
2025-02-18 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,102.0
2025-02-19 05:00:00+00:00,24.85,24.88,24.79,24.79,24.79,700.0
2025-02-20 05:00:00+00:00,25.08,25.14,25.04,25.14,25.14,900.0
2025-02-21 05:00:00+00:00,25.22,25.24,24.79,24.79,24.79,1187.0
2025-02-24 05:00:00+00:00,24.81,24.82,24.68,24.68,24.68,1612.0
2025-02-25 05:00:00+00:00,23.85,24.01,23.85,24.01,24.01,219.0
2025-02-26 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2025-02-27 05:00:00+00:00,23.33,23.33,23.29,23.29,23.29,200.0
2025-02-28 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,238.0
2025-03-03 05:00:00+00:00,24.15,24.19,24.15,24.17,24.17,720.0
2025-03-04 05:00:00+00:00,23.38,24.01,23.31,23.94,23.94,1610.0
2025-03-05 05:00:00+00:00,24.05,24.21,24.05,24.21,24.21,869.0
2025-03-06 05:00:00+00:00,24.01,24.1,24.01,24.1,24.1,335.0
2025-03-07 05:00:00+00:00,24.07,24.3,23.86,23.97,23.97,1714.0
2025-03-10 04:00:00+00:00,23.26,23.26,22.88,22.88,22.88,341.0
2025-03-11 04:00:00+00:00,23.175,23.36,23.11,23.36,23.36,800.0
2025-03-12 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,100.0
2025-03-13 04:00:00+00:00,23.21,23.22,23.21,23.22,23.22,213.0
2025-03-14 04:00:00+00:00,23.45,23.56,23.45,23.53,23.53,1100.0
2025-03-17 04:00:00+00:00,23.33,23.33,23.29,23.31,23.31,400.0
2025-03-18 04:00:00+00:00,23.16,23.17,23.14,23.17,23.17,368.0
2025-03-19 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2025-03-20 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2025-03-21 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2025-03-24 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2025-03-25 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,114.0
2025-03-26 04:00:00+00:00,23.69,23.69,23.6,23.6,23.6,1500.0
2025-03-27 04:00:00+00:00,23.55,23.55,23.54,23.54,23.54,200.0
2025-03-28 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2025-03-31 04:00:00+00:00,23.17,23.22,23.17,23.22,23.22,848.0
2025-04-01 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2025-04-02 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2025-04-03 04:00:00+00:00,23.18,23.27,23.18,23.27,23.27,900.0
2025-04-04 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,600.0
