Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,56.52,57.72,56.52,57.72,57.72,9878.0
2020-07-28 04:00:00+00:00,56.3,56.72,53.46,53.46,53.46,29017.0
2020-07-29 04:00:00+00:00,53.21,53.64,52.69,53.5,53.5,12073.0
2020-07-30 04:00:00+00:00,52.71,53.34,52.08,53.06,53.06,12379.0
2020-07-31 04:00:00+00:00,52.44,52.99,51.9,52.98,52.98,12813.0
2020-08-03 04:00:00+00:00,53.37,54.35,53.3,53.95,53.95,4656.0
2020-08-04 04:00:00+00:00,53.84,54.1,53.73,53.85,53.85,5930.0
2020-08-05 04:00:00+00:00,54.5,55.24,54.44,55.22,55.22,4773.0
2020-08-06 04:00:00+00:00,55.24,55.31,54.78,55.15,55.15,3984.0
2020-08-07 04:00:00+00:00,55.09,56.62,55.09,56.62,56.62,6670.0
2020-08-10 04:00:00+00:00,57.1,58.62,57.1,58.56,58.56,6580.0
2020-08-11 04:00:00+00:00,60.19,60.19,58.55,58.71,58.71,3680.0
2020-08-12 04:00:00+00:00,59.11,59.11,57.75,58.11,58.11,4242.0
2020-08-13 04:00:00+00:00,57.54,57.54,56.99,57.24,57.24,4342.0
2020-08-14 04:00:00+00:00,56.91,57.53,56.83,57.21,57.21,8586.0
2020-08-17 04:00:00+00:00,57.09,57.09,56.07,56.12,56.12,5503.0
2020-08-18 04:00:00+00:00,55.91,55.99,54.28,54.33,54.33,9106.0
2020-08-19 04:00:00+00:00,54.49,55.13,54.49,54.81,54.81,6869.0
2020-08-20 04:00:00+00:00,54.04,54.32,54.01,54.25,54.25,1925.0
2020-08-21 04:00:00+00:00,53.62,53.62,52.98,53.16,53.16,5937.0
2020-08-24 04:00:00+00:00,54.25,54.87,54.25,54.74,54.74,3579.0
2020-08-25 04:00:00+00:00,54.79,54.87,54.17,54.19,54.19,3102.0
2020-08-26 04:00:00+00:00,53.89,54.5,53.89,54.13,54.13,7939.0
2020-08-27 04:00:00+00:00,54.31,54.46,54.07,54.35,54.35,4679.0
