Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.16,22.46,22.16,22.46,22.46,1392.0
2020-07-29 04:00:00+00:00,22.46,23.21,22.46,23.06,23.06,3064.0
2020-07-30 04:00:00+00:00,22.75,24.2,22.75,24.08,24.08,6066.0
2020-07-31 04:00:00+00:00,23.81,24.31,23.81,24.16,24.16,4328.0
2020-08-03 04:00:00+00:00,24.46,24.98,24.46,24.59,24.59,7998.0
2020-08-04 04:00:00+00:00,24.27,24.27,23.78,23.84,23.84,4500.0
2020-08-05 04:00:00+00:00,24.3,24.31,23.68,23.79,23.79,2512.0
2020-08-06 04:00:00+00:00,23.9,24.22,23.9,24.18,24.18,7242.0
2020-08-07 04:00:00+00:00,24.71,25.19,24.71,25.19,25.19,5202.0
2020-08-10 04:00:00+00:00,25.71,25.85,25.71,25.85,25.85,2604.0
2020-08-11 04:00:00+00:00,26.26,27.19,26.2,27.19,27.19,5600.0
2020-08-12 04:00:00+00:00,27.54,27.95,27.53,27.95,27.95,3074.0
2020-08-13 04:00:00+00:00,28.05,28.39,27.58,27.63,27.63,4622.0
2020-08-14 04:00:00+00:00,27.56,27.56,27.27,27.27,27.27,2234.0
2020-08-17 04:00:00+00:00,27.3,27.3,25.84,25.92,25.92,6016.0
2020-08-18 04:00:00+00:00,25.49,25.51,25.35,25.36,25.36,5834.0
2020-08-19 04:00:00+00:00,25.73,25.73,25.43,25.43,25.43,794.0
2020-08-20 04:00:00+00:00,24.97,24.97,24.31,24.39,24.39,8628.0
2020-08-21 04:00:00+00:00,23.8,24.03,23.2,23.98,23.98,12206.0
2020-08-24 04:00:00+00:00,24.68,25.35,24.68,25.35,25.35,1580.0
2020-08-25 04:00:00+00:00,25.28,25.28,24.67,24.75,24.75,3644.0
2020-08-26 04:00:00+00:00,24.56,24.56,24.5,24.5,24.5,1004.0
2020-08-28 04:00:00+00:00,23.67,23.92,23.67,23.83,23.83,2708.0
2020-08-31 04:00:00+00:00,24.45,24.45,23.86,23.86,23.86,2410.0
2020-09-01 04:00:00+00:00,23.79,23.79,23.39,23.39,23.39,1108.0
2020-09-02 04:00:00+00:00,23.71,24.08,23.71,24.08,24.08,950.0
2020-09-03 04:00:00+00:00,23.41,23.41,23.11,23.23,23.23,2196.0
2020-09-04 04:00:00+00:00,23.5,23.52,23.45,23.45,23.45,1172.0
2020-09-08 04:00:00+00:00,23.5,23.58,23.32,23.44,23.44,2030.0
2020-09-09 04:00:00+00:00,23.26,23.86,23.26,23.63,23.63,2428.0
2020-09-10 04:00:00+00:00,23.45,23.89,23.37,23.89,23.89,1358.0
2020-09-11 04:00:00+00:00,23.47,23.47,23.25,23.35,23.35,1308.0
2020-09-14 04:00:00+00:00,23.65,23.65,23.02,23.4,23.4,4846.0
2020-09-15 04:00:00+00:00,23.52,23.56,23.49,23.49,23.49,688.0
2020-09-16 04:00:00+00:00,23.82,23.89,23.73,23.75,23.75,2148.0
2020-09-17 04:00:00+00:00,23.31,23.61,23.31,23.56,23.56,1214.0
2020-09-18 04:00:00+00:00,23.65,23.65,23.3,23.46,23.46,1450.0
2020-09-21 04:00:00+00:00,23.16,23.16,22.04,22.39,22.39,2152.0
2020-09-22 04:00:00+00:00,21.91,22.01,21.83,21.83,21.83,2936.0
