Date,Open,High,Low,Close,Adj Close,Volume
2024-09-20 04:00:00+00:00,4.4,4.43,4.22,4.27,4.27,1924.0
2024-09-23 04:00:00+00:00,4.38,5.01,4.38,4.54,4.54,6752.0
2024-09-24 04:00:00+00:00,4.75,4.75,4.49,4.62,4.62,8073.0
2024-09-25 04:00:00+00:00,4.65,4.725,4.53,4.53,4.53,1000.0
2024-09-26 04:00:00+00:00,4.7,4.7,4.7,4.7,4.7,125.0
2024-09-27 04:00:00+00:00,4.61,4.65,4.6,4.6,4.6,1379.0
2024-09-30 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,103.0
2024-10-01 04:00:00+00:00,4.57,4.57,4.45,4.45,4.45,725.0
2024-10-02 04:00:00+00:00,4.45,4.45,4.45,4.45,4.45,0.0
2024-10-03 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,300.0
2024-10-04 04:00:00+00:00,4.64,4.65,4.63,4.63,4.63,600.0
2024-10-07 04:00:00+00:00,4.71,4.71,4.53,4.53,4.53,400.0
2024-10-08 04:00:00+00:00,4.48,4.48,3.91,3.91,3.91,700.0
2024-10-09 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,225.0
2024-10-10 04:00:00+00:00,4.475,4.49,4.475,4.49,4.49,500.0
2024-10-11 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,100.0
2024-10-14 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,0.0
2024-10-15 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,100.0
2024-10-16 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,175.0
2024-10-17 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,200.0
2024-10-18 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,200.0
2024-10-21 04:00:00+00:00,4.57,4.57,4.5,4.5,4.5,800.0
2024-10-22 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0.0
2024-10-23 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0.0
2024-10-24 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,769.0
2024-10-25 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-10-28 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-10-29 04:00:00+00:00,4.03,4.03,3.875,3.875,3.875,794.0
2024-10-30 04:00:00+00:00,3.89,3.89,3.86,3.86,3.86,1725.0
2024-10-31 04:00:00+00:00,3.9,3.9,3.73,3.73,3.73,202.0
2024-11-01 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,101.0
2024-11-04 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,100.0
2024-11-05 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-11-06 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-11-07 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
