Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00+00:00,18.93,18.93,18.92,18.92,18.92,247.0
2022-09-01 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-02 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-06 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-07 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-08 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-09 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-12 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-13 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-14 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-15 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-16 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-19 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-20 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-21 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-22 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-23 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-26 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-09-27 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,0.0
2022-09-28 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,0.0
2022-09-29 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,262.0
2022-09-30 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-03 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-04 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-05 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-06 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-07 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-10 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-11 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-12 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-13 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-14 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-17 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-18 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-19 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-20 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-21 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-24 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-25 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-10-26 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
2022-10-27 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
2022-10-28 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
2022-10-31 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
2022-11-01 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
2022-11-02 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
2022-11-03 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
