Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,9.73,9.73,9.725,9.725,9.725,200.0
2020-09-28 04:00:00+00:00,9.85,9.86,9.85,9.86,9.86,500.0
2020-10-01 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2020-10-02 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2020-10-05 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2020-10-06 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2020-10-07 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2020-10-08 04:00:00+00:00,9.72,9.74,9.72,9.74,9.74,200.0
2020-10-21 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2020-10-26 04:00:00+00:00,9.66,9.66,9.64,9.64,9.64,2100.0
2020-10-30 04:00:00+00:00,9.58,9.58,9.58,9.58,9.58,300.0
2020-11-02 05:00:00+00:00,9.64,9.64,9.64,9.64,9.64,100.0
2020-11-04 05:00:00+00:00,9.74,9.74,9.73,9.73,9.73,200.0
2020-11-09 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,525.0
2020-11-18 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2020-11-24 05:00:00+00:00,9.77,9.82,9.77,9.82,9.82,300.0
2020-11-25 05:00:00+00:00,9.84,9.85,9.84,9.85,9.85,400.0
2020-11-30 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,100.0
2020-12-01 05:00:00+00:00,9.845,9.845,9.845,9.845,9.845,100.0
2020-12-02 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2020-12-03 05:00:00+00:00,9.81,9.83,9.78,9.82,9.82,1706.0
2020-12-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2020-12-15 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2020-12-16 05:00:00+00:00,9.99,10.04,9.98,10.04,10.04,600.0
2020-12-17 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,2435.0
2020-12-18 05:00:00+00:00,10.03,10.03,9.975,9.975,9.975,19181.0
2020-12-21 05:00:00+00:00,10.03,10.04,10.03,10.04,10.04,400.0
2020-12-22 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2020-12-28 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
