Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21 04:00:00+00:00,84.03,84.03,82.0,82.0,82.0,405.0
2020-09-30 04:00:00+00:00,84.16,84.16,82.71,82.71,82.71,638.0
2020-10-01 04:00:00+00:00,83.62,83.62,83.62,83.62,83.62,100.0
2020-10-30 04:00:00+00:00,87.51,87.51,87.51,87.51,87.51,100.0
2020-11-16 05:00:00+00:00,89.77,89.77,89.77,89.77,89.77,100.0
2020-11-23 05:00:00+00:00,91.65,91.65,91.65,91.65,91.65,200.0
2020-11-30 05:00:00+00:00,90.98,90.98,90.98,90.98,90.98,118.0
2021-01-05 05:00:00+00:00,91.18,91.18,91.18,91.18,91.18,137.0
2021-01-07 05:00:00+00:00,91.61,91.96,91.61,91.96,91.96,256.0
2021-01-11 05:00:00+00:00,91.93,91.93,91.93,91.93,91.93,100.0
2021-01-20 05:00:00+00:00,88.65,88.65,88.65,88.65,88.65,302.0
2021-01-25 05:00:00+00:00,87.91,87.91,87.91,87.91,87.91,109.0
2021-02-08 05:00:00+00:00,88.24,88.24,88.24,88.24,88.24,101.0
2021-02-25 05:00:00+00:00,82.61,82.61,82.61,82.61,82.61,667.0
2021-03-04 05:00:00+00:00,84.14,84.14,84.14,84.14,84.14,100.0
2021-03-10 05:00:00+00:00,84.21,84.21,84.21,84.21,84.21,100.0
2021-03-30 04:00:00+00:00,86.33,86.33,86.33,86.33,86.33,129.0
2021-03-31 04:00:00+00:00,86.23,86.23,86.23,86.23,86.23,256.0
2021-04-20 04:00:00+00:00,89.49,89.49,89.49,89.49,89.49,100.0
2021-04-22 04:00:00+00:00,90.37,90.37,90.37,90.37,90.37,100.0
2021-04-26 04:00:00+00:00,90.29,90.29,90.29,90.29,90.29,100.0
2021-06-30 04:00:00+00:00,95.87,95.87,95.87,95.87,95.87,178.0
2021-08-17 04:00:00+00:00,94.72,94.72,94.72,94.72,94.72,255.0
2021-08-20 04:00:00+00:00,94.64,94.64,94.64,94.64,94.64,234.0
2021-09-03 04:00:00+00:00,96.27,96.27,96.27,96.27,96.27,170.0
2021-09-10 04:00:00+00:00,97.09,97.09,97.09,97.09,97.09,100.0
2021-09-23 04:00:00+00:00,97.09,97.09,97.09,97.09,97.09,107.0
2021-10-04 04:00:00+00:00,94.94,94.94,94.94,94.94,94.94,156.0
2021-10-20 04:00:00+00:00,94.47,94.47,94.47,94.47,94.47,128.0
2021-11-03 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,351.0
2021-12-06 05:00:00+00:00,93.08,93.08,93.08,93.08,93.08,192.0
2021-12-07 05:00:00+00:00,93.28,93.28,93.08,93.08,93.08,300.0
2022-01-27 05:00:00+00:00,85.53,85.53,85.53,85.53,85.53,188.0
2022-02-09 05:00:00+00:00,84.72,84.72,84.72,84.72,84.72,191.0
2022-02-23 05:00:00+00:00,82.38,82.38,82.38,82.38,82.38,120.0
2022-03-10 05:00:00+00:00,80.13,80.22,80.13,80.22,80.22,200.0
2022-03-15 04:00:00+00:00,79.72,79.72,79.72,79.72,79.72,100.0
2022-03-25 04:00:00+00:00,81.31,81.31,81.31,81.31,81.31,100.0
2022-04-01 04:00:00+00:00,83.62,83.9,83.62,83.9,83.9,228.0
2022-04-05 04:00:00+00:00,80.3,80.3,79.77,79.77,79.77,200.0
2022-04-06 04:00:00+00:00,77.93,77.93,76.44,76.49,76.49,310.0
2022-04-07 04:00:00+00:00,77.73,77.73,77.2,77.21,77.21,315.0
2022-04-21 04:00:00+00:00,76.76,76.76,76.76,76.76,76.76,100.0
2022-04-28 04:00:00+00:00,77.17,78.95,77.17,78.95,78.95,602.0
2022-05-02 04:00:00+00:00,80.42,80.42,80.42,80.42,80.42,100.0
2022-05-03 04:00:00+00:00,77.25,77.25,77.25,77.25,77.25,100.0
2022-05-10 04:00:00+00:00,76.9,76.93,76.9,76.93,76.93,200.0
2022-05-13 04:00:00+00:00,74.63,74.63,74.63,74.63,74.63,100.0
2022-06-01 04:00:00+00:00,80.96,80.96,80.96,80.96,80.96,200.0
2022-06-15 04:00:00+00:00,85.32,85.32,85.32,85.32,85.32,110.0
2022-06-16 04:00:00+00:00,85.24,85.24,85.24,85.24,85.24,100.0
2022-06-17 04:00:00+00:00,85.75,85.75,85.75,85.75,85.75,100.0
2022-07-18 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,100.0
2022-07-19 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-07-20 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-07-21 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-07-22 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-07-25 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-07-26 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-07-27 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-07-28 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-07-29 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-01 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-02 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-03 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-04 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-05 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-08 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-09 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-10 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-11 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-12 04:00:00+00:00,96.18,96.18,96.18,96.18,96.18,0.0
2022-08-15 04:00:00+00:00,91.5,91.5,90.22,90.22,90.22,287.0
2022-08-16 04:00:00+00:00,90.22,90.22,90.22,90.22,90.22,0.0
2022-08-17 04:00:00+00:00,90.22,90.22,90.22,90.22,90.22,0.0
2022-08-18 04:00:00+00:00,90.22,90.22,90.22,90.22,90.22,0.0
2022-08-19 04:00:00+00:00,90.22,90.22,90.22,90.22,90.22,0.0
2022-08-22 04:00:00+00:00,90.22,90.22,90.22,90.22,90.22,0.0
2022-08-23 04:00:00+00:00,90.22,90.22,90.22,90.22,90.22,0.0
2022-08-24 04:00:00+00:00,90.22,90.22,90.22,90.22,90.22,0.0
2022-08-25 04:00:00+00:00,89.1,89.1,89.1,89.1,89.1,136.0
2022-08-26 04:00:00+00:00,89.1,89.1,89.1,89.1,89.1,0.0
