Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,292.8,294.0,292.8,294.0,294.0,6.0
2020-07-28 04:00:00+00:00,290.4,294.0,290.4,294.0,294.0,4.0
2020-07-29 04:00:00+00:00,295.2,295.2,295.2,295.2,295.2,0.0
2020-07-30 04:00:00+00:00,294.0,294.0,294.0,294.0,294.0,1.0
2020-08-03 04:00:00+00:00,282.0,284.4,282.0,282.0,282.0,3.0
2020-08-04 04:00:00+00:00,291.6,291.6,291.6,291.6,291.6,5.0
2020-08-05 04:00:00+00:00,306.0,308.4,306.0,306.0,306.0,12.0
2020-08-06 04:00:00+00:00,325.2,327.6,320.4,324.0,324.0,7.0
2020-08-07 04:00:00+00:00,315.6,319.2,315.6,319.2,319.2,2.0
2020-08-10 04:00:00+00:00,321.6,322.8,313.2,314.4,314.4,5.0
2020-08-11 04:00:00+00:00,319.2,319.2,307.2,307.2,307.2,2.0
2020-08-12 04:00:00+00:00,298.8,298.8,292.8,297.6,297.6,2.0
2020-08-13 04:00:00+00:00,309.6,310.8,308.4,310.8,310.8,2.0
2020-08-14 04:00:00+00:00,321.6,321.6,312.0,314.4,314.4,9.0
2020-08-17 04:00:00+00:00,307.2,307.2,297.6,298.8,298.8,20.0
2020-08-18 04:00:00+00:00,295.2,304.8,292.8,304.8,304.8,6.0
2020-08-19 04:00:00+00:00,295.2,296.4,295.2,296.4,296.4,5.0
2020-08-20 04:00:00+00:00,291.6,291.6,284.4,284.4,284.4,2.0
2020-08-21 04:00:00+00:00,285.6,285.6,282.0,282.0,282.0,10.0
2020-08-24 04:00:00+00:00,270.0,273.6,265.2,272.4,272.4,11.0
2020-08-25 04:00:00+00:00,266.4,282.0,266.4,279.6,279.6,11.0
2020-08-26 04:00:00+00:00,279.6,291.6,277.2,289.2,289.2,21.0
2020-08-27 04:00:00+00:00,278.4,279.6,277.2,279.6,279.6,1.0
2020-08-28 04:00:00+00:00,273.6,273.6,268.8,270.0,270.0,2.0
2020-08-31 04:00:00+00:00,255.6,255.6,255.6,255.6,255.6,0.0
2020-09-01 04:00:00+00:00,255.6,255.6,255.6,255.6,255.6,1.0
2020-09-02 04:00:00+00:00,253.2,253.2,246.0,246.0,246.0,14.0
2020-09-04 04:00:00+00:00,230.09,230.09,194.4,225.12,225.12,41.0
2020-09-08 04:00:00+00:00,218.4,235.2,218.4,229.92,229.92,8.0
2020-09-10 04:00:00+00:00,230.42,242.4,230.42,237.62,237.62,19.0
2020-09-15 04:00:00+00:00,232.8,233.57,225.6,225.6,225.6,2.0
2020-09-17 04:00:00+00:00,225.6,230.42,225.6,228.0,228.0,5.0
2020-09-18 04:00:00+00:00,231.62,231.62,229.13,229.13,229.13,6.0
2020-09-21 04:00:00+00:00,228.0,229.2,225.6,229.2,229.2,5.0
2020-09-22 04:00:00+00:00,230.4,230.4,225.38,225.38,225.38,5.0
2020-09-23 04:00:00+00:00,224.42,235.15,224.42,233.98,233.98,3.0
2020-10-01 04:00:00+00:00,228.34,228.34,228.34,228.34,228.34,0.0
2020-10-06 04:00:00+00:00,228.0,229.66,228.0,228.02,228.02,3.0
2020-10-07 04:00:00+00:00,226.99,226.99,225.58,226.27,226.27,14.0
2020-10-08 04:00:00+00:00,226.7,226.7,225.19,226.32,226.32,11.0
2020-10-09 04:00:00+00:00,226.3,226.49,226.27,226.49,226.49,3.0
2020-10-12 04:00:00+00:00,227.02,228.02,226.8,228.02,228.02,2.0
2020-10-13 04:00:00+00:00,227.21,227.21,226.2,226.2,226.2,2.0
2020-10-14 04:00:00+00:00,223.18,223.18,218.93,219.02,219.02,5.0
2020-10-15 04:00:00+00:00,212.83,217.8,212.83,217.8,217.8,1.0
2020-10-16 04:00:00+00:00,218.95,219.05,218.5,219.02,219.02,4.0
2020-10-19 04:00:00+00:00,232.8,295.2,232.8,262.8,262.8,39.0
2020-10-20 04:00:00+00:00,253.2,253.2,248.4,252.0,252.0,4.0
2020-10-21 04:00:00+00:00,242.4,242.4,237.1,237.1,237.1,12.0
2020-10-23 04:00:00+00:00,235.2,235.2,235.2,235.2,235.2,1.0
2020-10-26 04:00:00+00:00,225.7,225.7,225.7,225.7,225.7,0.0
2020-10-30 04:00:00+00:00,218.4,218.4,216.22,217.75,217.75,1.0
2020-11-05 05:00:00+00:00,239.93,239.93,239.93,239.93,239.93,0.0
2020-11-06 05:00:00+00:00,252.0,252.0,252.0,252.0,252.0,1.0
2020-11-09 05:00:00+00:00,249.6,254.4,249.6,254.4,254.4,3.0
2020-11-10 05:00:00+00:00,271.2,273.6,271.2,271.2,271.2,6.0
2020-11-11 05:00:00+00:00,249.6,253.2,243.6,253.2,253.2,7.0
2020-11-12 05:00:00+00:00,267.6,267.6,237.6,237.6,237.6,9.0
2020-11-13 05:00:00+00:00,232.22,232.22,232.2,232.2,232.2,1.0
2020-11-16 05:00:00+00:00,234.22,244.8,234.22,239.52,239.52,8.0
2020-11-17 05:00:00+00:00,235.99,237.12,235.99,237.12,237.12,2.0
2020-11-18 05:00:00+00:00,244.8,244.8,243.6,243.6,243.6,1.0
2020-11-19 05:00:00+00:00,242.4,242.4,241.2,241.2,241.2,6.0
2020-11-20 05:00:00+00:00,240.0,243.6,240.0,243.6,243.6,5.0
2020-11-23 05:00:00+00:00,243.6,243.6,243.6,243.6,243.6,0.0
2020-11-24 05:00:00+00:00,244.8,248.4,244.8,248.4,248.4,7.0
2020-11-25 05:00:00+00:00,285.6,285.6,262.8,262.8,262.8,8.0
2020-11-27 05:00:00+00:00,260.4,260.4,254.4,254.4,254.4,4.0
2020-11-30 05:00:00+00:00,247.2,253.2,244.8,253.2,253.2,2.0
2020-12-01 05:00:00+00:00,259.2,259.2,255.6,255.6,255.6,0.0
2020-12-02 05:00:00+00:00,253.2,258.0,253.2,256.8,256.8,6.0
2020-12-04 05:00:00+00:00,273.6,273.6,259.2,264.0,264.0,6.0
2020-12-08 05:00:00+00:00,259.2,260.4,259.2,260.4,260.4,2.0
2020-12-10 05:00:00+00:00,248.4,248.4,248.4,248.4,248.4,2.0
2020-12-11 05:00:00+00:00,244.8,244.8,244.8,244.8,244.8,4.0
2020-12-14 05:00:00+00:00,244.8,244.8,244.8,244.8,244.8,0.0
2020-12-15 05:00:00+00:00,246.0,246.0,243.6,243.6,243.6,4.0
2020-12-16 05:00:00+00:00,249.6,249.6,249.6,249.6,249.6,0.0
2020-12-17 05:00:00+00:00,248.4,254.4,248.4,254.4,254.4,5.0
2020-12-22 05:00:00+00:00,247.2,247.2,244.8,247.2,247.2,5.0
2020-12-23 05:00:00+00:00,244.8,246.0,244.8,246.0,246.0,3.0
2020-12-24 05:00:00+00:00,244.8,244.8,244.8,244.8,244.8,0.0
2020-12-28 05:00:00+00:00,242.4,242.4,238.92,241.2,241.2,5.0
2020-12-29 05:00:00+00:00,239.78,239.78,239.78,239.78,239.78,0.0
2020-12-31 05:00:00+00:00,241.2,242.4,241.2,241.2,241.2,7.0
2021-01-05 05:00:00+00:00,242.4,256.8,242.4,256.8,256.8,7.0
2021-01-06 05:00:00+00:00,273.6,273.6,248.4,248.4,248.4,7.0
2021-01-08 05:00:00+00:00,260.4,264.0,260.4,264.0,264.0,3.0
2021-01-11 05:00:00+00:00,264.0,278.4,264.0,271.2,271.2,8.0
2021-01-12 05:00:00+00:00,276.0,276.0,273.6,273.6,273.6,0.0
2021-01-13 05:00:00+00:00,273.6,273.6,264.0,268.8,268.8,12.0
2021-01-14 05:00:00+00:00,264.0,268.8,264.0,268.8,268.8,1.0
2021-01-15 05:00:00+00:00,268.8,268.8,262.8,266.4,266.4,6.0
2021-01-19 05:00:00+00:00,270.0,270.0,270.0,270.0,270.0,5.0
2021-01-20 05:00:00+00:00,268.8,268.8,265.2,266.4,266.4,14.0
2021-01-21 05:00:00+00:00,274.8,292.8,274.8,289.2,289.2,13.0
2021-01-22 05:00:00+00:00,290.4,297.6,288.0,288.0,288.0,9.0
2021-01-25 05:00:00+00:00,290.4,290.4,276.0,283.2,283.2,7.0
2021-01-26 05:00:00+00:00,286.8,286.8,284.4,285.6,285.6,9.0
2021-01-27 05:00:00+00:00,264.0,278.4,264.0,278.4,278.4,1.0
2021-01-28 05:00:00+00:00,268.8,268.8,261.6,261.6,261.6,1.0
2021-01-29 05:00:00+00:00,261.6,261.6,259.2,259.2,259.2,1.0
2021-02-01 05:00:00+00:00,266.4,270.0,264.0,270.0,270.0,4.0
2021-02-02 05:00:00+00:00,274.8,276.0,272.4,273.6,273.6,9.0
2021-02-03 05:00:00+00:00,278.4,278.4,271.2,271.2,271.2,2.0
2021-02-04 05:00:00+00:00,273.6,283.2,273.6,280.8,280.8,4.0
2021-02-05 05:00:00+00:00,295.2,302.4,289.2,294.0,294.0,17.0
2021-02-08 05:00:00+00:00,304.8,324.0,304.8,319.2,319.2,55.0
2021-02-09 05:00:00+00:00,331.2,331.2,319.2,328.8,328.8,18.0
2021-02-10 05:00:00+00:00,336.0,340.8,301.2,328.8,328.8,52.0
2021-02-11 05:00:00+00:00,338.4,403.2,331.2,336.0,336.0,135.0
2021-02-12 05:00:00+00:00,304.8,336.0,304.8,319.2,319.2,23.0
2021-02-16 05:00:00+00:00,314.4,369.6,314.4,362.4,362.4,37.0
2021-02-17 05:00:00+00:00,350.4,352.8,331.2,336.0,336.0,34.0
2021-02-18 05:00:00+00:00,326.4,328.8,312.0,319.2,319.2,21.0
2021-02-19 05:00:00+00:00,324.0,324.0,316.8,316.8,316.8,19.0
2021-02-22 05:00:00+00:00,316.8,319.2,302.4,304.8,304.8,7.0
2021-02-23 05:00:00+00:00,283.2,283.2,264.0,274.8,274.8,26.0
2021-02-24 05:00:00+00:00,283.2,285.6,273.6,283.2,283.2,11.0
2021-02-25 05:00:00+00:00,282.0,283.2,260.4,261.6,261.6,10.0
2021-02-26 05:00:00+00:00,265.2,268.8,253.2,260.4,260.4,3.0
2021-03-01 05:00:00+00:00,278.4,282.0,266.4,272.4,272.4,18.0
2021-03-02 05:00:00+00:00,273.6,273.6,265.2,265.2,265.2,7.0
2021-03-03 05:00:00+00:00,264.0,264.0,258.0,258.0,258.0,18.0
2021-03-04 05:00:00+00:00,255.6,256.8,232.82,234.6,234.6,8.0
2021-03-09 05:00:00+00:00,252.0,255.6,246.0,255.6,255.6,6.0
2021-03-10 05:00:00+00:00,259.2,259.2,255.6,255.6,255.6,1.0
2021-03-11 05:00:00+00:00,254.4,262.8,254.4,256.8,256.8,17.0
2021-03-15 04:00:00+00:00,262.8,270.0,262.8,267.6,267.6,3.0
2021-03-16 04:00:00+00:00,268.8,268.8,265.2,265.2,265.2,1.0
2021-03-17 04:00:00+00:00,264.0,280.8,264.0,280.8,280.8,10.0
2021-03-18 04:00:00+00:00,276.0,283.2,265.2,265.2,265.2,8.0
2021-03-19 04:00:00+00:00,264.0,268.8,264.0,268.8,268.8,1.0
2021-03-22 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2021-03-23 04:00:00+00:00,300.0,328.8,278.4,300.0,300.0,429.0
2021-03-24 04:00:00+00:00,283.2,292.8,267.6,268.8,268.8,76.0
2021-03-25 04:00:00+00:00,259.2,266.4,259.2,261.6,261.6,12.0
2021-03-26 04:00:00+00:00,264.0,266.4,259.2,264.0,264.0,3.0
2021-03-29 04:00:00+00:00,268.8,268.8,256.8,264.0,264.0,9.0
2021-03-30 04:00:00+00:00,256.8,266.4,255.6,264.0,264.0,3.0
2021-03-31 04:00:00+00:00,268.8,272.4,265.2,265.2,265.2,8.0
2021-04-01 04:00:00+00:00,276.0,276.0,276.0,276.0,276.0,2.0
2021-04-05 04:00:00+00:00,276.0,276.0,272.4,272.4,272.4,1.0
2021-04-06 04:00:00+00:00,267.6,267.6,267.6,267.6,267.6,1.0
2021-04-07 04:00:00+00:00,264.0,264.0,260.4,260.4,260.4,1.0
2021-04-08 04:00:00+00:00,258.0,258.0,255.6,255.6,255.6,3.0
2021-04-09 04:00:00+00:00,255.6,255.6,248.4,248.4,248.4,6.0
2021-04-12 04:00:00+00:00,246.0,264.0,246.0,249.6,249.6,19.0
2021-04-13 04:00:00+00:00,250.8,250.8,248.4,250.8,250.8,2.0
2021-04-14 04:00:00+00:00,248.4,254.4,248.4,253.2,253.2,4.0
2021-04-15 04:00:00+00:00,247.2,247.2,240.0,240.0,240.0,50.0
2021-04-16 04:00:00+00:00,239.95,239.95,231.05,235.37,235.37,11.0
2021-04-19 04:00:00+00:00,240.0,240.0,230.59,232.25,232.25,7.0
2021-04-20 04:00:00+00:00,230.74,230.74,221.18,226.32,226.32,21.0
2021-04-21 04:00:00+00:00,226.73,230.4,221.54,230.4,230.4,6.0
2021-04-22 04:00:00+00:00,232.8,252.0,232.8,244.8,244.8,8.0
2021-04-23 04:00:00+00:00,252.0,252.0,252.0,252.0,252.0,0.0
2021-04-26 04:00:00+00:00,250.8,250.8,250.8,250.8,250.8,1.0
2021-04-27 04:00:00+00:00,249.6,249.6,249.6,249.6,249.6,4.0
2021-05-06 04:00:00+00:00,234.02,234.02,232.8,232.8,232.8,3.0
2021-05-07 04:00:00+00:00,228.0,230.4,228.0,230.4,230.4,1.0
2021-05-10 04:00:00+00:00,227.4,232.56,227.4,232.56,232.56,2.0
2021-05-11 04:00:00+00:00,223.18,228.72,222.19,228.65,228.65,4.0
