Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,55.97,55.97,55.97,55.97,55.97,100.0
2020-08-07 04:00:00+00:00,56.83,56.84,56.82,56.84,56.84,1500.0
2020-08-10 04:00:00+00:00,57.1,57.11,57.1,57.11,57.11,1700.0
2020-08-20 04:00:00+00:00,57.24,57.24,57.24,57.24,57.24,300.0
2020-08-26 04:00:00+00:00,58.81,58.81,58.78,58.78,58.78,1400.0
2020-08-27 04:00:00+00:00,59.52,59.52,59.52,59.52,59.52,300.0
2020-09-01 04:00:00+00:00,60.17,60.17,60.16,60.16,60.16,200.0
2020-09-04 04:00:00+00:00,57.97,57.97,57.75,57.75,57.75,700.0
2020-09-09 04:00:00+00:00,57.69,57.69,57.65,57.65,57.65,200.0
2020-09-10 04:00:00+00:00,57.07,57.07,57.07,57.07,57.07,100.0
2020-09-11 04:00:00+00:00,57.13,57.13,57.13,57.13,57.13,100.0
2020-09-15 04:00:00+00:00,58.34,58.35,58.34,58.35,58.35,400.0
2020-09-18 04:00:00+00:00,56.45,56.92,56.45,56.92,56.92,1400.0
2020-09-24 04:00:00+00:00,55.44,55.44,55.44,55.44,55.44,100.0
2020-09-28 04:00:00+00:00,57.42,57.42,57.42,57.42,57.42,100.0
2020-10-19 04:00:00+00:00,60.03,60.03,60.03,60.03,60.03,100.0
2020-10-21 04:00:00+00:00,59.07,59.07,59.07,59.07,59.07,300.0
2020-11-06 05:00:00+00:00,60.14,60.14,60.14,60.14,60.14,300.0
2020-11-09 05:00:00+00:00,62.06,62.17,62.06,62.17,62.17,300.0
2020-11-16 05:00:00+00:00,61.86,61.86,61.86,61.86,61.86,300.0
2020-11-19 05:00:00+00:00,61.59,61.59,61.59,61.59,61.59,300.0
2020-11-27 05:00:00+00:00,62.84,62.86,62.81,62.83,62.83,2700.0
2020-11-30 05:00:00+00:00,62.65,62.65,62.65,62.65,62.65,120.0
2020-12-01 05:00:00+00:00,63.12,63.13,63.12,63.13,63.13,300.0
2020-12-10 05:00:00+00:00,63.18,63.18,63.18,63.18,63.18,200.0
2020-12-14 05:00:00+00:00,63.88,63.88,63.88,63.88,63.88,100.0
2020-12-16 05:00:00+00:00,63.97,63.97,63.96,63.96,63.96,226.0
2020-12-17 05:00:00+00:00,64.37,64.37,64.37,64.37,64.37,101.0
2020-12-21 05:00:00+00:00,64.08,64.08,64.06,64.06,64.06,1700.0
2020-12-22 05:00:00+00:00,64.11,64.11,64.11,64.11,64.11,100.0
2020-12-31 05:00:00+00:00,64.99,64.99,64.99,64.99,64.99,600.0
2021-01-04 05:00:00+00:00,64.95,64.95,64.95,64.95,64.95,402.0
2021-01-06 05:00:00+00:00,65.36,65.36,64.87,64.87,64.87,400.0
