Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,200.0
2020-08-04 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,100.0
2020-08-05 04:00:00+00:00,18.18,18.18,18.12,18.12,18.12,300.0
2020-08-06 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,300.0
2020-08-12 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,259.0
2020-08-13 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,235.0
2020-08-14 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,100.0
2020-08-18 04:00:00+00:00,18.32,18.32,18.31,18.31,18.31,260.0
2020-08-19 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2020-08-20 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,325.0
2020-08-21 04:00:00+00:00,18.6,18.6,18.5,18.5,18.5,300.0
2020-08-24 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,200.0
2020-08-25 04:00:00+00:00,18.73,18.81,18.73,18.81,18.81,200.0
2020-08-28 04:00:00+00:00,18.43,18.6,18.43,18.6,18.6,200.0
2020-09-01 04:00:00+00:00,18.45,18.5,18.45,18.5,18.5,293.0
2020-09-02 04:00:00+00:00,18.72,18.74,18.63,18.74,18.74,501.0
2020-09-04 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,100.0
2020-09-11 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2020-09-17 04:00:00+00:00,18.99,19.0,18.99,19.0,19.0,301.0
2020-09-18 04:00:00+00:00,18.6,18.68,18.6,18.68,18.68,200.0
2020-09-21 04:00:00+00:00,18.46,18.46,18.22,18.22,18.22,300.0
2020-09-22 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,100.0
2020-09-23 04:00:00+00:00,18.06,18.06,17.87,17.87,17.87,357.0
2020-09-24 04:00:00+00:00,17.87,17.92,17.87,17.92,17.92,200.0
2020-09-25 04:00:00+00:00,18.18,18.33,18.17,18.32,18.32,426.0
2020-09-30 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,400.0
2020-10-02 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2020-10-05 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,200.0
