Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,71.07,71.94,71.0,71.49,71.49,66952.0
2020-07-28 04:00:00+00:00,71.2,71.32,70.34,70.34,70.34,30712.0
2020-07-29 04:00:00+00:00,71.1,72.22,70.93,71.63,71.63,98912.0
2020-07-30 04:00:00+00:00,70.9,70.99,69.42,70.66,70.66,55404.0
2020-07-31 04:00:00+00:00,70.55,70.79,69.61,70.79,70.79,68404.0
2020-08-03 04:00:00+00:00,70.92,73.96,70.7,73.96,73.96,118792.0
2020-08-04 04:00:00+00:00,73.0,74.78,73.0,74.21,74.21,110244.0
2020-08-05 04:00:00+00:00,74.26,75.34,74.26,74.8,74.8,74576.0
2020-08-06 04:00:00+00:00,74.67,75.05,73.21,75.05,75.05,69632.0
2020-08-07 04:00:00+00:00,75.36,75.96,75.31,75.93,75.93,73268.0
2020-08-10 04:00:00+00:00,75.79,76.97,75.79,76.67,76.67,109872.0
2020-08-11 04:00:00+00:00,76.91,76.91,74.83,75.01,75.01,135108.0
2020-08-12 04:00:00+00:00,75.99,77.1,75.86,76.29,76.29,93528.0
2020-08-13 04:00:00+00:00,76.28,76.51,75.87,76.19,76.19,118088.0
2020-08-14 04:00:00+00:00,75.55,76.52,75.41,75.9,75.9,110088.0
2020-08-17 04:00:00+00:00,76.06,76.46,75.8,76.14,76.14,114076.0
2020-08-18 04:00:00+00:00,75.9,77.0,75.36,76.75,76.75,70252.0
2020-08-19 04:00:00+00:00,76.59,76.89,75.71,76.19,76.19,59392.0
2020-08-20 04:00:00+00:00,75.78,76.01,74.6,74.81,74.81,138560.0
2020-08-21 04:00:00+00:00,74.47,75.35,73.8,75.34,75.34,66284.0
2020-08-24 04:00:00+00:00,75.34,75.67,74.91,75.43,75.43,122212.0
2020-08-25 04:00:00+00:00,75.73,76.21,75.48,76.21,76.21,105668.0
2020-08-26 04:00:00+00:00,75.79,76.87,75.46,76.24,76.24,48984.0
2020-08-27 04:00:00+00:00,75.95,78.55,75.95,78.18,78.18,88828.0
2020-08-28 04:00:00+00:00,78.15,79.08,77.36,78.92,78.92,52160.0
2020-08-31 04:00:00+00:00,78.88,79.34,78.54,78.55,78.55,54736.0
2020-09-01 04:00:00+00:00,78.25,78.39,76.97,77.31,77.31,59956.0
2020-09-02 04:00:00+00:00,77.35,79.38,77.35,79.26,79.26,60676.0
2020-09-03 04:00:00+00:00,78.99,78.99,76.21,76.9,76.9,121260.0
