Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,153.83,164.8,153.46,164.44,164.44,44346.0
2020-07-28 04:00:00+00:00,162.64,163.71,158.32,158.53,158.53,24569.0
2020-07-29 04:00:00+00:00,160.08,163.15,158.92,162.59,162.59,14631.0
2020-07-30 04:00:00+00:00,161.69,163.58,159.68,162.2,162.2,16770.0
2020-07-31 04:00:00+00:00,164.09,168.92,159.38,168.25,168.25,22693.0
2020-08-03 04:00:00+00:00,170.37,171.42,169.01,171.04,171.04,18265.0
2020-08-04 04:00:00+00:00,171.44,180.76,171.44,179.32,179.32,46536.0
2020-08-05 04:00:00+00:00,177.93,184.69,177.19,183.21,183.21,39893.0
2020-08-06 04:00:00+00:00,183.66,183.66,177.34,179.8,179.8,26801.0
2020-08-07 04:00:00+00:00,169.08,193.52,168.96,179.88,179.88,221846.0
2020-08-10 04:00:00+00:00,179.52,179.52,173.63,178.62,178.62,17093.0
2020-08-11 04:00:00+00:00,178.23,180.93,176.83,178.02,178.02,21151.0
2020-08-12 04:00:00+00:00,178.66,182.25,178.66,181.52,181.52,8800.0
2020-08-13 04:00:00+00:00,182.74,184.34,181.35,181.8,181.8,6582.0
2020-08-14 04:00:00+00:00,182.27,182.76,179.57,180.79,180.79,6656.0
2020-08-17 04:00:00+00:00,182.81,183.36,178.47,180.64,180.64,6116.0
2020-08-18 04:00:00+00:00,182.19,182.19,178.22,178.31,178.31,8037.0
2020-08-19 04:00:00+00:00,178.78,179.02,177.31,177.57,177.57,14919.0
2020-08-20 04:00:00+00:00,176.78,176.78,173.33,174.76,174.76,11291.0
2020-08-21 04:00:00+00:00,174.54,174.54,172.02,173.48,173.48,7709.0
2020-08-24 04:00:00+00:00,175.25,175.6,173.18,174.04,174.04,6644.0
2020-08-25 04:00:00+00:00,173.0,174.75,172.29,174.66,174.66,14859.0
2020-08-26 04:00:00+00:00,174.79,175.05,173.19,174.98,174.98,20953.0
2020-08-27 04:00:00+00:00,175.42,175.94,172.08,172.08,172.08,4496.0
2020-08-28 04:00:00+00:00,173.29,175.05,173.1,174.69,174.69,6552.0
2020-08-31 04:00:00+00:00,174.43,174.43,169.29,169.55,169.55,8995.0
2020-09-01 04:00:00+00:00,169.54,170.79,167.62,168.35,168.35,12201.0
2020-09-02 04:00:00+00:00,169.86,175.43,168.49,175.42,175.42,15773.0
2020-09-03 04:00:00+00:00,174.12,174.12,165.93,166.99,166.99,19345.0
2020-09-04 04:00:00+00:00,166.09,167.2,160.02,165.62,165.62,44002.0
2020-09-08 04:00:00+00:00,161.48,164.52,158.61,160.21,160.21,17615.0
2020-09-09 04:00:00+00:00,162.11,166.63,162.11,164.18,164.18,18266.0
2020-09-10 04:00:00+00:00,165.35,165.35,159.44,160.19,160.19,10692.0
2020-09-11 04:00:00+00:00,162.66,162.66,158.06,159.05,159.05,5758.0
2020-09-14 04:00:00+00:00,161.1,163.06,161.0,162.61,162.61,14958.0
2020-09-15 04:00:00+00:00,167.09,168.13,165.37,166.66,166.66,9516.0
2020-09-16 04:00:00+00:00,169.37,169.39,165.43,165.56,165.56,21956.0
2020-09-17 04:00:00+00:00,162.57,163.78,160.98,162.78,162.78,56493.0
2020-09-18 04:00:00+00:00,164.1,164.28,156.15,158.34,158.34,24019.0
2020-09-21 04:00:00+00:00,155.85,161.27,155.85,160.98,160.98,13749.0
2020-09-22 04:00:00+00:00,162.91,166.43,161.24,166.37,166.37,14135.0
2020-09-23 04:00:00+00:00,166.52,167.91,163.29,163.63,163.63,10922.0
2020-09-24 04:00:00+00:00,162.45,167.15,162.12,163.75,163.75,17776.0
2020-09-25 04:00:00+00:00,163.5,166.73,161.78,166.22,166.22,7990.0
2020-09-28 04:00:00+00:00,166.94,169.2,166.18,168.52,168.52,13071.0
2020-09-29 04:00:00+00:00,168.74,173.71,168.74,172.79,172.79,21587.0
2020-09-30 04:00:00+00:00,172.89,176.4,172.8,174.55,174.55,18206.0
2020-10-01 04:00:00+00:00,176.07,178.68,176.02,176.85,176.85,18489.0
2020-10-02 04:00:00+00:00,172.24,177.15,171.24,173.5,173.5,11896.0
2020-10-05 04:00:00+00:00,174.46,178.83,174.46,178.16,178.16,21786.0
2020-10-06 04:00:00+00:00,178.76,183.02,178.76,179.51,179.51,7572.0
2020-10-07 04:00:00+00:00,182.03,184.93,181.14,184.6,184.6,27580.0
2020-10-08 04:00:00+00:00,186.51,191.28,186.51,190.15,190.15,41737.0
2020-10-09 04:00:00+00:00,191.36,196.76,191.36,195.12,195.12,23945.0
2020-10-12 04:00:00+00:00,194.95,194.95,191.37,192.98,192.98,24494.0
2020-10-13 04:00:00+00:00,193.96,196.3,193.49,194.89,194.89,17579.0
2020-10-14 04:00:00+00:00,194.95,200.53,192.08,192.13,192.13,27723.0
2020-10-15 04:00:00+00:00,186.34,189.26,183.96,185.62,185.62,27740.0
2020-10-16 04:00:00+00:00,185.83,185.83,183.73,184.2,184.2,26731.0
2020-10-19 04:00:00+00:00,184.89,188.17,182.55,182.87,182.87,29599.0
2020-10-20 04:00:00+00:00,185.74,185.74,182.61,183.1,183.1,24316.0
2020-10-21 04:00:00+00:00,183.18,185.04,179.86,180.04,180.04,21458.0
2020-10-22 04:00:00+00:00,183.24,186.71,182.88,185.42,185.42,30347.0
2020-10-23 04:00:00+00:00,186.58,187.33,183.47,186.45,186.45,11417.0
2020-10-26 04:00:00+00:00,186.38,186.53,182.2,184.11,184.11,23645.0
2020-10-27 04:00:00+00:00,184.3,189.4,184.01,189.04,189.04,24103.0
2020-10-28 04:00:00+00:00,185.32,187.3,183.24,183.65,183.65,34043.0
2020-10-29 04:00:00+00:00,182.61,191.79,181.26,191.0,191.0,29114.0
2020-10-30 04:00:00+00:00,192.5,198.5,183.48,191.12,191.12,56789.0
2020-11-02 05:00:00+00:00,192.31,195.07,184.34,186.92,186.92,17138.0
