Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.73,12.73,12.56,12.65,12.65,9281.0
2020-07-28 04:00:00+00:00,12.75,13.36,12.75,13.36,13.36,691.0
2020-07-29 04:00:00+00:00,13.87,13.9,13.81,13.81,13.81,2234.0
2020-07-30 04:00:00+00:00,13.42,13.75,13.42,13.67,13.67,819.0
2020-07-31 04:00:00+00:00,13.36,13.36,13.28,13.28,13.28,709.0
2020-08-03 04:00:00+00:00,13.28,13.28,13.19,13.19,13.19,657.0
2020-08-04 04:00:00+00:00,13.19,13.22,13.09,13.09,13.09,1140.0
2020-08-05 04:00:00+00:00,13.27,13.82,13.27,13.82,13.82,602.0
2020-08-06 04:00:00+00:00,15.63,16.27,15.63,16.01,16.01,4194.0
2020-08-07 04:00:00+00:00,15.4,16.01,15.4,16.0,16.0,2035.0
2020-08-10 04:00:00+00:00,16.29,17.6,16.29,17.57,17.57,8950.0
2020-08-11 04:00:00+00:00,17.47,17.47,16.89,16.97,16.97,4733.0
2020-08-12 04:00:00+00:00,16.89,16.93,16.88,16.88,16.88,569.0
2020-08-13 04:00:00+00:00,16.89,17.5,16.81,17.42,17.42,5726.0
2020-08-14 04:00:00+00:00,16.83,16.83,16.78,16.78,16.78,357.0
2020-08-17 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,194.0
2020-08-18 04:00:00+00:00,16.14,16.34,16.14,16.21,16.21,1854.0
2020-08-19 04:00:00+00:00,16.29,16.38,16.29,16.38,16.38,235.0
2020-08-20 04:00:00+00:00,16.14,16.72,16.14,16.6,16.6,2900.0
2020-08-21 04:00:00+00:00,16.8,16.8,16.01,16.01,16.01,3991.0
2020-08-24 04:00:00+00:00,16.35,17.69,16.35,17.38,17.38,1560.0
2020-08-25 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,112.0
2020-08-26 04:00:00+00:00,17.79,18.16,17.63,18.03,18.03,5427.0
