Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.724,1.724,1.724,1.724,1.724,400.0
2020-08-05 04:00:00+00:00,1.707,1.709,1.707,1.709,1.709,300.0
2020-08-06 04:00:00+00:00,1.731,1.731,1.731,1.731,1.731,1000.0
2020-08-10 04:00:00+00:00,1.779,1.779,1.779,1.779,1.779,200.0
2020-08-13 04:00:00+00:00,1.789,1.789,1.789,1.789,1.789,100.0
2020-08-14 04:00:00+00:00,1.803,1.823,1.803,1.823,1.823,800.0
2020-08-21 04:00:00+00:00,1.808,1.808,1.803,1.803,1.803,500.0
2020-08-25 04:00:00+00:00,1.823,1.823,1.823,1.823,1.823,163.0
2020-08-26 04:00:00+00:00,1.818,1.818,1.818,1.818,1.818,400.0
2020-08-27 04:00:00+00:00,1.847,1.847,1.847,1.847,1.847,800.0
2020-08-31 04:00:00+00:00,1.866,1.866,1.866,1.866,1.866,100.0
2020-09-03 04:00:00+00:00,1.847,1.856,1.847,1.856,1.856,617.0
2020-09-04 04:00:00+00:00,1.856,1.871,1.856,1.871,1.871,421.0
2020-09-09 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2020-09-11 04:00:00+00:00,1.866,1.866,1.866,1.866,1.866,300.0
2020-09-14 04:00:00+00:00,1.895,1.895,1.895,1.895,1.895,200.0
2020-09-15 04:00:00+00:00,1.902,1.902,1.89,1.89,1.89,1176.0
2020-09-16 04:00:00+00:00,1.883,1.883,1.878,1.878,1.878,3695.0
2020-09-17 04:00:00+00:00,1.864,1.869,1.864,1.869,1.869,431.0
2020-09-18 04:00:00+00:00,1.864,1.864,1.864,1.864,1.864,2500.0
2020-09-21 04:00:00+00:00,1.794,1.809,1.771,1.771,1.771,1262.0
2020-09-22 04:00:00+00:00,1.768,1.768,1.768,1.768,1.768,900.0
2020-09-23 04:00:00+00:00,1.758,1.758,1.753,1.753,1.753,267.0
2020-09-24 04:00:00+00:00,1.738,1.751,1.738,1.741,1.741,6300.0
2020-09-25 04:00:00+00:00,1.758,1.758,1.758,1.758,1.758,100.0
2020-09-28 04:00:00+00:00,1.758,1.758,1.758,1.758,1.758,100.0
2020-09-30 04:00:00+00:00,1.824,1.824,1.824,1.824,1.824,200.0
2020-10-08 04:00:00+00:00,1.904,1.904,1.904,1.904,1.904,200.0
2020-10-29 04:00:00+00:00,1.804,1.804,1.804,1.804,1.804,100.0
2020-10-30 04:00:00+00:00,1.773,1.773,1.753,1.753,1.753,200.0
2020-11-10 05:00:00+00:00,2.06,2.065,2.06,2.065,2.065,2100.0
2020-11-12 05:00:00+00:00,2.04,2.04,2.035,2.035,2.035,200.0
2020-11-16 05:00:00+00:00,2.231,2.231,2.231,2.231,2.231,300.0
2020-11-18 05:00:00+00:00,2.276,2.311,2.276,2.301,2.301,400.0
2020-11-19 05:00:00+00:00,2.241,2.241,2.241,2.241,2.241,100.0
2020-11-24 05:00:00+00:00,2.361,2.401,2.361,2.401,2.401,500.0
2020-11-25 05:00:00+00:00,2.351,2.351,2.351,2.351,2.351,200.0
2020-12-09 05:00:00+00:00,2.567,2.572,2.567,2.572,2.572,600.0
2020-12-10 05:00:00+00:00,2.542,2.542,2.542,2.542,2.542,200.0
2020-12-11 05:00:00+00:00,2.567,2.638,2.567,2.638,2.638,1300.0
2020-12-14 05:00:00+00:00,2.7,2.7,2.695,2.698,2.698,900.0
2020-12-15 05:00:00+00:00,2.688,2.703,2.643,2.643,2.643,5397.0
2020-12-17 05:00:00+00:00,2.645,2.65,2.634,2.65,2.65,400.0
2020-12-18 05:00:00+00:00,2.647,2.647,2.634,2.634,2.634,1700.0
2020-12-21 05:00:00+00:00,2.598,2.614,2.598,2.614,2.614,398.0
2020-12-22 05:00:00+00:00,2.642,2.642,2.642,2.642,2.642,600.0
2020-12-23 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2020-12-30 05:00:00+00:00,2.634,2.637,2.634,2.637,2.637,300.0
2020-12-31 05:00:00+00:00,2.609,2.609,2.603,2.603,2.603,200.0
2021-01-04 05:00:00+00:00,2.624,2.64,2.624,2.64,2.64,3249.0
2021-01-05 05:00:00+00:00,2.676,2.676,2.676,2.676,2.676,200.0
2021-01-08 05:00:00+00:00,2.878,2.878,2.878,2.878,2.878,165.0
2021-01-11 05:00:00+00:00,2.883,2.893,2.722,2.893,2.893,1000.0
2021-01-12 05:00:00+00:00,2.878,2.898,2.878,2.898,2.898,200.0
2021-01-13 05:00:00+00:00,2.898,2.898,2.898,2.898,2.898,200.0
2021-01-21 05:00:00+00:00,2.924,2.924,2.904,2.904,2.904,300.0
2021-01-25 05:00:00+00:00,2.909,2.909,2.909,2.909,2.909,100.0
2021-01-26 05:00:00+00:00,2.898,2.898,2.898,2.898,2.898,700.0
2021-01-27 05:00:00+00:00,2.904,2.904,2.795,2.795,2.795,1220.0
2021-01-29 05:00:00+00:00,2.733,2.733,2.712,2.712,2.712,270.0
2021-02-01 05:00:00+00:00,2.754,2.8,2.754,2.785,2.785,500.0
2021-02-02 05:00:00+00:00,2.686,2.826,2.686,2.821,2.821,1400.0
2021-02-04 05:00:00+00:00,2.867,2.893,2.867,2.893,2.893,400.0
2021-02-05 05:00:00+00:00,3.181,3.364,2.841,2.994,2.994,5852.0
2021-02-08 05:00:00+00:00,2.966,2.966,2.966,2.966,2.966,100.0
2021-02-09 05:00:00+00:00,2.968,3.074,2.968,2.979,2.979,600.0
2021-02-11 05:00:00+00:00,2.919,2.919,2.919,2.919,2.919,100.0
2021-02-12 05:00:00+00:00,3.012,3.012,3.012,3.012,3.012,100.0
2021-02-16 05:00:00+00:00,3.007,3.007,3.007,3.007,3.007,100.0
2021-02-17 05:00:00+00:00,3.038,3.049,3.038,3.049,3.049,200.0
2021-02-18 05:00:00+00:00,3.038,3.043,3.038,3.043,3.043,200.0
2021-02-19 05:00:00+00:00,3.017,3.017,3.007,3.007,3.007,200.0
