Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24 05:00:00+00:00,9.378,9.511,9.378,9.511,9.511,1492.0
2021-02-25 05:00:00+00:00,9.436,9.482,9.428,9.482,9.482,600.0
2021-02-26 05:00:00+00:00,9.623,9.681,9.623,9.677,9.677,3000.0
2021-03-01 05:00:00+00:00,9.743,9.814,9.627,9.627,9.627,2235.0
2021-03-02 05:00:00+00:00,9.59,9.59,9.581,9.581,9.581,300.0
2021-03-04 05:00:00+00:00,9.482,9.486,9.478,9.478,9.478,480.0
2021-03-05 05:00:00+00:00,9.395,9.395,9.395,9.395,9.395,300.0
2021-03-08 05:00:00+00:00,9.382,9.382,9.382,9.382,9.382,200.0
2021-03-09 05:00:00+00:00,9.457,9.503,9.316,9.328,9.328,3487.0
2021-03-10 05:00:00+00:00,9.415,9.424,9.415,9.424,9.424,1534.0
2021-03-11 05:00:00+00:00,9.461,9.474,9.461,9.474,9.474,2100.0
2021-03-12 05:00:00+00:00,9.411,9.411,9.411,9.411,9.411,200.0
2021-03-15 04:00:00+00:00,9.424,9.424,9.424,9.424,9.424,200.0
2021-03-16 04:00:00+00:00,9.519,9.569,9.519,9.569,9.569,1500.0
2021-03-17 04:00:00+00:00,9.528,9.532,9.528,9.532,9.532,1500.0
2021-03-18 04:00:00+00:00,9.536,9.565,9.536,9.561,9.561,2972.0
2021-03-19 04:00:00+00:00,9.594,9.594,9.594,9.594,9.594,900.0
2021-03-23 04:00:00+00:00,9.675,9.675,9.654,9.654,9.654,600.0
2021-03-24 04:00:00+00:00,9.65,9.666,9.65,9.666,9.666,1000.0
2021-03-25 04:00:00+00:00,9.654,9.658,9.641,9.658,9.658,1000.0
2021-03-26 04:00:00+00:00,9.641,9.641,9.641,9.641,9.641,423.0
2021-03-30 04:00:00+00:00,9.72,9.72,9.662,9.662,9.662,1040.0
2021-04-01 04:00:00+00:00,9.67,9.683,9.67,9.683,9.683,200.0
2021-04-05 04:00:00+00:00,9.687,9.7,9.687,9.7,9.7,1000.0
2021-04-06 04:00:00+00:00,9.716,9.716,9.708,9.716,9.716,835.0
2021-04-08 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,308.0
2021-04-09 04:00:00+00:00,9.774,9.774,9.762,9.762,9.762,400.0
2021-04-12 04:00:00+00:00,9.762,9.762,9.762,9.762,9.762,100.0
2021-04-13 04:00:00+00:00,9.787,9.787,9.7,9.7,9.7,400.0
2021-04-14 04:00:00+00:00,9.749,9.787,9.749,9.787,9.787,851.0
2021-04-15 04:00:00+00:00,9.845,9.854,9.837,9.837,9.837,600.0
2021-04-16 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,200.0
2021-04-19 04:00:00+00:00,9.787,9.787,9.787,9.787,9.787,200.0
2021-04-20 04:00:00+00:00,9.787,9.787,9.787,9.787,9.787,100.0
2021-04-23 04:00:00+00:00,9.814,9.814,9.772,9.772,9.772,276.0
2021-04-28 04:00:00+00:00,9.864,9.864,9.864,9.864,9.864,704.0
2021-04-29 04:00:00+00:00,9.847,9.847,9.847,9.847,9.847,158.0
2021-04-30 04:00:00+00:00,9.864,9.864,9.847,9.864,9.864,450.0
2021-05-03 04:00:00+00:00,9.868,9.872,9.86,9.872,9.872,6500.0
2021-05-04 04:00:00+00:00,9.906,9.906,9.906,9.906,9.906,200.0
2021-05-05 04:00:00+00:00,9.931,9.931,9.931,9.931,9.931,3200.0
2021-05-06 04:00:00+00:00,9.948,9.948,9.948,9.948,9.948,600.0
2021-05-10 04:00:00+00:00,10.02,10.02,10.01,10.01,10.01,435.0
2021-05-11 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,1301.0
2021-05-12 04:00:00+00:00,9.922,9.922,9.893,9.893,9.893,1000.0
2021-05-13 04:00:00+00:00,9.981,9.981,9.948,9.948,9.948,4900.0
2021-05-14 04:00:00+00:00,10.0,10.0,9.981,9.989,9.989,400.0
2021-05-18 04:00:00+00:00,9.805,9.989,9.805,9.989,9.989,700.0
2021-05-19 04:00:00+00:00,9.922,10.01,9.918,10.01,10.01,1146.0
2021-05-20 04:00:00+00:00,9.983,9.983,9.983,9.983,9.983,400.0
2021-05-21 04:00:00+00:00,9.928,9.966,9.928,9.966,9.966,200.0
2021-05-24 04:00:00+00:00,9.983,9.991,9.966,9.966,9.966,2400.0
2021-05-26 04:00:00+00:00,9.974,9.983,9.97,9.983,9.983,1520.0
2021-05-27 04:00:00+00:00,9.983,9.983,9.907,9.958,9.958,1679.0
2021-05-28 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2021-06-01 04:00:00+00:00,9.962,9.966,9.962,9.966,9.966,200.0
2021-06-02 04:00:00+00:00,9.958,9.97,9.958,9.97,9.97,200.0
2021-06-03 04:00:00+00:00,9.987,9.987,9.987,9.987,9.987,100.0
2021-06-04 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,100.0
2021-06-07 04:00:00+00:00,9.924,9.924,9.924,9.924,9.924,200.0
2021-06-08 04:00:00+00:00,9.899,9.899,9.899,9.899,9.899,211.0
2021-06-09 04:00:00+00:00,9.949,10.04,9.949,9.966,9.966,2000.0
2021-06-10 04:00:00+00:00,9.949,9.949,9.937,9.937,9.937,600.0
2021-06-11 04:00:00+00:00,9.97,9.983,9.966,9.983,9.983,800.0
2021-06-15 04:00:00+00:00,9.983,10.03,9.983,10.03,10.03,200.0
2021-06-16 04:00:00+00:00,10.05,10.07,10.05,10.07,10.07,1002.0
2021-06-17 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2021-06-18 04:00:00+00:00,10.08,10.08,10.07,10.08,10.08,1400.0
2021-06-21 04:00:00+00:00,10.07,10.08,10.05,10.05,10.05,2700.0
2021-06-22 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,400.0
2021-06-23 04:00:00+00:00,10.07,10.07,10.04,10.04,10.04,300.0
2021-06-24 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,347.0
2021-06-25 04:00:00+00:00,10.04,10.04,10.03,10.03,10.03,1400.0
2021-06-28 04:00:00+00:00,10.05,10.06,10.02,10.05,10.05,1300.0
2021-06-29 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2021-06-30 04:00:00+00:00,10.08,10.09,10.07,10.09,10.09,557.0
2021-07-01 04:00:00+00:00,10.08,10.11,10.08,10.11,10.11,1166.0
2021-07-02 04:00:00+00:00,10.11,10.14,10.11,10.14,10.14,765.0
2021-07-07 04:00:00+00:00,10.23,10.24,10.22,10.22,10.22,700.0
2021-07-08 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,100.0
2021-07-12 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,300.0
2021-07-14 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,700.0
2021-07-16 04:00:00+00:00,10.35,10.35,10.32,10.32,10.32,613.0
2021-07-19 04:00:00+00:00,10.29,10.29,10.21,10.22,10.22,462.0
2021-07-20 04:00:00+00:00,10.2,10.2,10.17,10.17,10.17,442.0
2021-07-21 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2021-07-22 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,261.0
2021-07-26 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,212.0
2021-07-27 04:00:00+00:00,9.973,10.02,9.973,10.01,10.01,300.0
2021-07-28 04:00:00+00:00,10.05,10.08,10.04,10.08,10.08,1179.0
2021-07-30 04:00:00+00:00,10.15,10.15,10.1,10.12,10.12,2887.0
2021-08-02 04:00:00+00:00,10.16,10.22,10.16,10.22,10.22,600.0
2021-08-03 04:00:00+00:00,10.28,10.28,10.23,10.23,10.23,219.0
2021-08-04 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,200.0
2021-08-05 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2021-08-06 04:00:00+00:00,10.31,10.31,10.26,10.26,10.26,3630.0
2021-08-09 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,502.0
2021-08-11 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,100.0
2021-08-12 04:00:00+00:00,10.28,10.29,10.26,10.27,10.27,4300.0
2021-08-16 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,1600.0
2021-08-17 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,400.0
2021-08-18 04:00:00+00:00,10.28,10.28,10.26,10.26,10.26,457.0
2021-08-19 04:00:00+00:00,10.18,10.27,10.18,10.27,10.27,900.0
2021-08-20 04:00:00+00:00,10.29,10.3,10.29,10.29,10.29,3394.0
2021-08-23 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,352.0
2021-08-24 04:00:00+00:00,10.23,10.25,10.22,10.25,10.25,449.0
2021-08-25 04:00:00+00:00,10.27,10.29,10.27,10.29,10.29,300.0
2021-08-26 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,631.0
2021-08-27 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,390.0
2021-08-30 04:00:00+00:00,10.19,10.2,10.19,10.2,10.2,797.0
2021-08-31 04:00:00+00:00,10.21,10.21,10.19,10.19,10.19,700.0
2021-09-03 04:00:00+00:00,10.18,10.18,10.15,10.16,10.16,1003.0
2021-09-07 04:00:00+00:00,10.09,10.11,10.09,10.1,10.1,2644.0
2021-09-08 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,255.0
2021-09-09 04:00:00+00:00,10.11,10.12,10.1,10.1,10.1,1535.0
2021-09-10 04:00:00+00:00,10.12,10.14,10.11,10.12,10.12,2471.0
2021-09-13 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,541.0
2021-09-14 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,13548.0
2021-09-15 04:00:00+00:00,10.18,10.19,10.18,10.19,10.19,4900.0
2021-09-16 04:00:00+00:00,10.2,10.2,10.19,10.19,10.19,997.0
2021-09-17 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,200.0
2021-09-20 04:00:00+00:00,10.17,10.21,10.17,10.21,10.21,4400.0
2021-09-21 04:00:00+00:00,10.21,10.25,10.21,10.21,10.21,2100.0
2021-09-22 04:00:00+00:00,10.25,10.25,10.21,10.21,10.21,1000.0
2021-09-24 04:00:00+00:00,10.23,10.27,10.23,10.24,10.24,500.0
2021-09-27 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,126.0
2021-09-28 04:00:00+00:00,10.19,10.2,10.14,10.14,10.14,1165.0
2021-09-29 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,1000.0
2021-09-30 04:00:00+00:00,10.23,10.23,10.2,10.2,10.2,900.0
2021-10-04 04:00:00+00:00,10.08,10.08,9.995,9.995,9.995,1400.0
2021-10-06 04:00:00+00:00,10.12,10.12,10.09,10.09,10.09,302.0
2021-10-11 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2021-10-13 04:00:00+00:00,10.06,10.08,10.06,10.07,10.07,700.0
2021-10-19 04:00:00+00:00,10.08,10.08,10.05,10.05,10.05,200.0
2021-10-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2021-10-25 04:00:00+00:00,10.04,10.06,10.01,10.01,10.01,6735.0
2021-10-26 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,159.0
2021-10-28 04:00:00+00:00,10.1,10.1,10.06,10.06,10.06,1655.0
2021-11-01 04:00:00+00:00,10.15,10.15,10.13,10.14,10.14,19400.0
2021-11-02 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,500.0
2021-11-05 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,901.0
2021-11-08 05:00:00+00:00,10.25,10.27,10.25,10.27,10.27,556.0
2021-11-10 05:00:00+00:00,10.25,10.27,10.25,10.27,10.27,588.0
2021-11-11 05:00:00+00:00,10.23,10.24,10.23,10.24,10.24,700.0
2021-11-12 05:00:00+00:00,10.27,10.27,10.24,10.24,10.24,1200.0
2021-11-15 05:00:00+00:00,10.28,10.28,10.15,10.16,10.16,8800.0
2021-11-16 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,500.0
2021-11-17 05:00:00+00:00,10.16,10.23,10.16,10.22,10.22,400.0
2021-11-18 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2021-11-19 05:00:00+00:00,10.17,10.18,10.16,10.18,10.18,300.0
2021-11-23 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,700.0
2021-11-24 05:00:00+00:00,10.07,10.09,10.07,10.09,10.09,700.0
2021-11-26 05:00:00+00:00,10.05,10.05,10.04,10.04,10.04,301.0
2021-11-29 05:00:00+00:00,10.02,10.08,10.02,10.07,10.07,3608.0
2021-11-30 05:00:00+00:00,10.09,10.11,10.07,10.09,10.09,1535.0
2021-12-01 05:00:00+00:00,10.21,10.25,10.06,10.06,10.06,7207.0
2021-12-02 05:00:00+00:00,10.06,10.06,10.03,10.05,10.05,2300.0
2021-12-03 05:00:00+00:00,9.958,9.975,9.932,9.936,9.936,2200.0
2021-12-06 05:00:00+00:00,9.958,9.966,9.958,9.962,9.962,744.0
2021-12-07 05:00:00+00:00,10.0,10.0,9.983,9.983,9.983,1980.0
2021-12-08 05:00:00+00:00,10.04,10.05,9.996,9.996,9.996,3999.0
2021-12-09 05:00:00+00:00,9.983,10.02,9.983,10.0,10.0,9476.0
2021-12-10 05:00:00+00:00,10.01,10.06,9.996,9.996,9.996,3290.0
2021-12-13 05:00:00+00:00,10.03,10.06,10.03,10.05,10.05,700.0
2021-12-14 05:00:00+00:00,10.06,10.09,10.06,10.09,10.09,2504.0
2021-12-15 05:00:00+00:00,10.0,10.0,9.971,9.971,9.971,1700.0
2021-12-16 05:00:00+00:00,9.979,10.0,9.966,9.971,9.971,3099.0
2021-12-17 05:00:00+00:00,9.971,10.02,9.962,9.996,9.996,2700.0
2021-12-20 05:00:00+00:00,10.01,10.04,10.01,10.03,10.03,3659.0
2021-12-21 05:00:00+00:00,9.962,10.0,9.936,9.979,9.979,2102.0
2021-12-22 05:00:00+00:00,10.01,10.03,10.01,10.01,10.01,5751.0
2021-12-23 05:00:00+00:00,10.0,10.01,9.953,9.996,9.996,3400.0
2021-12-27 05:00:00+00:00,9.996,9.996,9.962,9.996,9.996,2702.0
2021-12-28 05:00:00+00:00,9.966,10.07,9.953,10.07,10.07,5750.0
2021-12-29 05:00:00+00:00,10.04,10.07,10.03,10.06,10.06,3472.0
2021-12-30 05:00:00+00:00,9.988,10.0,9.979,9.979,9.979,2300.0
2021-12-31 05:00:00+00:00,9.992,9.992,9.953,9.953,9.953,1782.0
2022-01-03 05:00:00+00:00,10.0,10.02,9.996,10.01,10.01,1694.0
2022-01-04 05:00:00+00:00,10.0,10.01,9.928,9.936,9.936,5464.0
2022-01-05 05:00:00+00:00,9.966,9.996,9.945,9.945,9.945,3445.0
2022-01-06 05:00:00+00:00,9.962,9.979,9.958,9.979,9.979,1100.0
2022-01-07 05:00:00+00:00,9.971,9.971,9.971,9.971,9.971,270.0
2022-01-10 05:00:00+00:00,9.928,9.949,9.919,9.936,9.936,800.0
2022-01-11 05:00:00+00:00,9.889,9.889,9.824,9.846,9.846,1500.0
2022-01-12 05:00:00+00:00,9.816,9.816,9.816,9.816,9.816,2499.0
2022-01-13 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,300.0
2022-01-14 05:00:00+00:00,9.739,9.739,9.704,9.704,9.704,200.0
2022-01-18 05:00:00+00:00,9.631,9.635,9.506,9.519,9.519,4031.0
2022-01-19 05:00:00+00:00,9.502,9.524,9.403,9.438,9.438,4530.0
2022-01-20 05:00:00+00:00,9.442,9.489,9.373,9.395,9.395,6710.0
2022-01-21 05:00:00+00:00,9.386,9.447,9.343,9.378,9.378,12097.0
2022-01-24 05:00:00+00:00,9.257,9.283,9.244,9.274,9.274,6360.0
2022-01-25 05:00:00+00:00,9.296,9.386,9.283,9.309,9.309,3098.0
2022-01-26 05:00:00+00:00,9.421,9.43,9.309,9.326,9.326,4607.0
2022-01-27 05:00:00+00:00,9.326,9.335,9.317,9.322,9.322,3252.0
2022-01-28 05:00:00+00:00,9.283,9.304,9.283,9.292,9.292,818.0
2022-01-31 05:00:00+00:00,9.309,9.326,9.309,9.326,9.326,400.0
2022-02-01 05:00:00+00:00,9.287,9.386,9.287,9.335,9.335,940.0
2022-02-02 05:00:00+00:00,9.412,9.438,9.365,9.365,9.365,638.0
2022-02-03 05:00:00+00:00,9.309,9.317,9.283,9.317,9.317,676.0
2022-02-04 05:00:00+00:00,9.309,9.309,9.257,9.257,9.257,2665.0
2022-02-07 05:00:00+00:00,9.283,9.326,9.283,9.326,9.326,499.0
2022-02-08 05:00:00+00:00,9.287,9.292,9.257,9.274,9.274,1400.0
2022-02-09 05:00:00+00:00,9.309,9.309,9.3,9.3,9.3,282.0
2022-02-10 05:00:00+00:00,9.231,9.244,9.205,9.205,9.205,966.0
2022-02-11 05:00:00+00:00,9.197,9.201,9.102,9.102,9.102,1052.0
2022-02-14 05:00:00+00:00,9.041,9.041,9.015,9.015,9.015,400.0
2022-02-15 05:00:00+00:00,9.007,9.007,8.977,8.977,8.977,1226.0
2022-02-16 05:00:00+00:00,8.938,9.033,8.925,9.024,9.024,7228.0
2022-02-17 05:00:00+00:00,9.059,9.119,9.059,9.093,9.093,5203.0
