Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,51.64,51.69,51.55,51.55,51.55,844.0
2020-07-29 04:00:00+00:00,51.81,51.81,51.77,51.77,51.77,229.0
2020-07-30 04:00:00+00:00,51.41,51.61,51.36,51.61,51.61,2088.0
2020-08-03 04:00:00+00:00,51.97,52.0,51.97,52.0,52.0,449.0
2020-08-04 04:00:00+00:00,52.14,52.14,52.14,52.14,52.14,385.0
2020-08-05 04:00:00+00:00,52.57,52.57,52.57,52.57,52.57,100.0
2020-08-10 04:00:00+00:00,52.81,52.81,52.8,52.8,52.8,264.0
2020-08-11 04:00:00+00:00,53.11,53.11,53.11,53.11,53.11,150.0
2020-08-13 04:00:00+00:00,53.21,53.21,53.21,53.21,53.21,200.0
2020-08-17 04:00:00+00:00,53.26,53.28,53.26,53.28,53.28,254.0
2020-08-19 04:00:00+00:00,53.37,53.39,53.04,53.08,53.08,2592.0
2020-08-20 04:00:00+00:00,52.74,52.88,52.74,52.86,52.86,2306.0
2020-08-21 04:00:00+00:00,53.07,53.07,53.07,53.07,53.07,412.0
2020-08-24 04:00:00+00:00,53.51,53.54,53.46,53.46,53.46,966.0
2020-08-25 04:00:00+00:00,53.7,53.7,53.56,53.56,53.56,450.0
2020-08-26 04:00:00+00:00,54.1,54.1,54.07,54.07,54.07,1900.0
2020-08-28 04:00:00+00:00,54.02,54.02,54.02,54.02,54.02,100.0
2020-08-31 04:00:00+00:00,54.04,54.04,54.03,54.03,54.03,400.0
2020-09-01 04:00:00+00:00,54.16,54.16,54.16,54.16,54.16,300.0
2020-09-03 04:00:00+00:00,54.68,54.68,53.58,53.58,53.58,1056.0
2020-09-04 04:00:00+00:00,53.5,53.5,52.59,53.42,53.42,3399.0
2020-09-08 04:00:00+00:00,52.73,52.73,52.73,52.73,52.73,132.0
2020-09-09 04:00:00+00:00,53.03,53.03,53.03,53.03,53.03,102.0
2020-09-10 04:00:00+00:00,52.85,52.85,52.85,52.85,52.85,100.0
2020-09-14 04:00:00+00:00,53.37,53.39,53.27,53.37,53.37,647.0
2020-09-16 04:00:00+00:00,53.63,53.63,53.59,53.6,53.6,1151.0
2020-09-18 04:00:00+00:00,53.2,53.2,53.17,53.17,53.17,308.0
2020-09-21 04:00:00+00:00,51.77,51.77,51.53,51.72,51.72,1000.0
2020-09-22 04:00:00+00:00,51.86,51.86,51.86,51.86,51.86,100.0
2020-09-23 04:00:00+00:00,51.73,51.73,51.73,51.73,51.73,100.0
2020-09-24 04:00:00+00:00,51.1,51.34,51.04,51.34,51.34,1438.0
2020-09-25 04:00:00+00:00,51.77,51.77,51.77,51.77,51.77,189.0
2020-09-28 04:00:00+00:00,52.64,52.64,52.64,52.64,52.64,154.0
2020-09-30 04:00:00+00:00,52.93,52.93,52.92,52.92,52.92,200.0
2020-10-02 04:00:00+00:00,52.56,52.7,52.55,52.7,52.7,606.0
2020-10-06 04:00:00+00:00,53.43,53.61,52.97,52.97,52.97,414.0
2020-10-07 04:00:00+00:00,53.41,53.56,53.41,53.56,53.56,285.0
2020-10-09 04:00:00+00:00,54.06,54.2,54.03,54.2,54.2,1112.0
2020-10-12 04:00:00+00:00,54.54,54.54,54.54,54.54,54.54,577.0
2020-10-13 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,100.0
2020-10-14 04:00:00+00:00,54.36,54.36,54.28,54.28,54.28,214.0
2020-10-15 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,129.0
2020-10-16 04:00:00+00:00,54.25,54.25,54.13,54.13,54.13,321.0
2020-10-19 04:00:00+00:00,54.02,54.02,54.02,54.02,54.02,226.0
2020-10-20 04:00:00+00:00,53.8,53.8,53.8,53.8,53.8,101.0
2020-10-21 04:00:00+00:00,54.05,54.05,53.91,53.91,53.91,414.0
2020-10-22 04:00:00+00:00,53.84,53.84,53.84,53.84,53.84,349.0
2020-10-23 04:00:00+00:00,53.94,53.94,53.94,53.94,53.94,200.0
2020-10-26 04:00:00+00:00,53.63,53.65,53.12,53.14,53.14,1063.0
2020-10-28 04:00:00+00:00,52.43,52.43,51.82,52.07,52.07,942.0
2020-10-30 04:00:00+00:00,51.76,51.79,51.51,51.51,51.51,560.0
2020-11-03 05:00:00+00:00,52.92,52.92,52.92,52.92,52.92,226.0
2020-11-04 05:00:00+00:00,53.72,53.96,53.68,53.96,53.96,408.0
2020-11-05 05:00:00+00:00,54.63,54.81,54.51,54.73,54.73,1380.0
2020-11-06 05:00:00+00:00,54.64,54.72,54.55,54.72,54.72,600.0
2020-11-09 05:00:00+00:00,56.19,56.22,55.76,55.76,55.76,1192.0
2020-11-10 05:00:00+00:00,55.38,55.5,55.38,55.49,55.49,616.0
2020-11-11 05:00:00+00:00,55.73,55.83,55.72,55.83,55.83,383.0
2020-11-12 05:00:00+00:00,55.21,55.25,55.18,55.25,55.25,364.0
2020-11-16 05:00:00+00:00,56.33,56.51,56.33,56.48,56.48,1330.0
2020-11-17 05:00:00+00:00,56.48,56.48,56.39,56.4,56.4,921.0
2020-11-18 05:00:00+00:00,56.53,56.59,56.14,56.14,56.14,1613.0
2020-11-19 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,103.0
2020-11-20 05:00:00+00:00,56.25,56.31,56.19,56.25,56.25,854.0
2020-11-23 05:00:00+00:00,56.43,56.44,56.21,56.37,56.37,2900.0
2020-11-24 05:00:00+00:00,56.63,57.03,56.63,57.03,57.03,800.0
2020-11-25 05:00:00+00:00,56.97,56.98,56.91,56.98,56.98,1493.0
2020-11-27 05:00:00+00:00,57.17,57.17,57.17,57.17,57.17,211.0
2020-11-30 05:00:00+00:00,56.71,56.71,56.71,56.71,56.71,101.0
2020-12-01 05:00:00+00:00,57.3,57.42,57.3,57.42,57.42,1041.0
2020-12-02 05:00:00+00:00,57.29,57.35,57.29,57.33,57.33,1408.0
2020-12-03 05:00:00+00:00,57.51,57.64,57.51,57.58,57.58,633.0
2020-12-04 05:00:00+00:00,57.78,57.78,57.78,57.78,57.78,293.0
2020-12-07 05:00:00+00:00,57.77,57.8,57.7,57.72,57.72,1847.0
2020-12-08 05:00:00+00:00,57.8,57.9,57.8,57.9,57.9,334.0
2020-12-09 05:00:00+00:00,57.64,57.64,57.64,57.64,57.64,302.0
2020-12-10 05:00:00+00:00,57.81,57.81,57.81,57.81,57.81,113.0
2020-12-11 05:00:00+00:00,57.69,57.69,57.64,57.64,57.64,825.0
2020-12-14 05:00:00+00:00,57.98,57.98,57.98,57.98,57.98,167.0
2020-12-16 05:00:00+00:00,58.09,58.09,58.09,58.09,58.09,168.0
2020-12-17 05:00:00+00:00,58.53,58.53,58.45,58.46,58.46,617.0
