Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66.69,67.94,66.63,67.94,67.94,22864.0
2020-07-28 04:00:00+00:00,67.4,68.31,66.75,68.21,68.21,35041.0
2020-07-29 04:00:00+00:00,68.34,70.15,67.24,69.8,69.8,17551.0
2020-07-30 04:00:00+00:00,68.735,69.505,68.495,69.13,69.13,48107.0
2020-07-31 04:00:00+00:00,69.24,70.035,67.43,68.91,68.91,42774.0
2020-08-03 04:00:00+00:00,69.26,70.64,69.23,70.1,70.1,36713.0
2020-08-04 04:00:00+00:00,70.95,72.45,70.92,72.305,72.305,22058.0
2020-08-05 04:00:00+00:00,72.04,73.0,71.665,73.0,73.0,14516.0
2020-08-06 04:00:00+00:00,72.895,73.45,72.535,73.395,73.395,31805.0
2020-08-07 04:00:00+00:00,73.12,73.92,71.66,72.715,72.715,35780.0
2020-08-10 04:00:00+00:00,73.235,74.115,72.41,73.735,73.735,40718.0
2020-08-11 04:00:00+00:00,73.595,74.64,72.945,73.32,73.32,63292.0
2020-08-12 04:00:00+00:00,73.58,73.625,72.3,72.985,72.985,52608.0
2020-08-13 04:00:00+00:00,73.01,73.73,72.205,72.37,72.37,32652.0
2020-08-14 04:00:00+00:00,73.02,73.2,72.24,72.375,72.375,23166.0
2020-08-17 04:00:00+00:00,73.115,73.21,72.285,72.34,72.34,51722.0
2020-08-18 04:00:00+00:00,72.145,72.765,67.56,68.49,68.49,112263.0
2020-08-19 04:00:00+00:00,65.52,65.99,62.07,63.33,63.33,218117.0
2020-08-20 04:00:00+00:00,62.69,63.185,60.405,61.325,61.325,85251.0
2020-08-21 04:00:00+00:00,61.095,61.35,59.69,60.325,60.325,41269.0
2020-08-24 04:00:00+00:00,61.545,62.09,61.13,61.965,61.965,40524.0
2020-08-25 04:00:00+00:00,62.36,63.205,62.01,62.69,62.69,32769.0
2020-08-26 04:00:00+00:00,62.395,62.87,61.455,62.745,62.745,18629.0
2020-08-27 04:00:00+00:00,63.31,63.52,61.995,62.355,62.355,55573.0
2020-08-28 04:00:00+00:00,62.61,63.745,62.12,63.745,63.745,40816.0
2020-08-31 04:00:00+00:00,63.86,63.86,62.34,63.2,63.2,20518.0
2020-09-01 04:00:00+00:00,63.17,65.355,63.17,64.0,64.0,18553.0
2020-09-02 04:00:00+00:00,64.775,66.82,63.965,66.65,66.65,223991.0
2020-09-03 04:00:00+00:00,65.22,65.28,60.56,61.25,61.25,43717.0
2020-09-04 04:00:00+00:00,61.575,61.575,57.695,60.78,60.78,27374.0
2020-09-08 04:00:00+00:00,58.11,59.79,58.055,58.065,58.065,17273.0
2020-09-09 04:00:00+00:00,58.86,59.96,58.7,59.715,59.715,23682.0
2020-09-10 04:00:00+00:00,60.12,61.39,59.13,59.165,59.165,44908.0
2020-09-11 04:00:00+00:00,59.585,60.825,59.35,59.83,59.83,16376.0
2020-09-14 04:00:00+00:00,60.555,62.905,60.555,62.73,62.73,30310.0
2020-09-15 04:00:00+00:00,63.445,64.69,62.655,64.405,64.405,29816.0
2020-09-16 04:00:00+00:00,64.685,66.28,64.685,65.47,65.47,59358.0
2020-09-17 04:00:00+00:00,63.645,65.03,62.965,63.545,63.545,147396.0
2020-09-18 04:00:00+00:00,64.68,65.425,62.04,62.3,62.3,51315.0
2020-09-21 04:00:00+00:00,60.23,60.435,58.16,58.28,58.28,28576.0
2020-09-22 04:00:00+00:00,59.43,61.385,58.81,61.2,61.2,62222.0
2020-09-23 04:00:00+00:00,60.505,60.85,57.6,57.76,57.76,93904.0
2020-09-24 04:00:00+00:00,57.145,59.135,56.54,59.01,59.01,66194.0
2020-09-25 04:00:00+00:00,58.56,60.58,58.36,60.055,60.055,26771.0
2020-09-28 04:00:00+00:00,61.33,62.49,61.33,62.355,62.355,34523.0
2020-09-29 04:00:00+00:00,62.485,63.24,62.245,62.77,62.77,21168.0
2020-09-30 04:00:00+00:00,63.24,64.725,63.04,63.82,63.82,49448.0
