Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24 05:00:00+00:00,7.294,7.294,7.287,7.287,7.287,200.0
2021-11-30 05:00:00+00:00,7.306,7.313,7.306,7.313,7.313,200.0
2021-12-01 05:00:00+00:00,7.359,7.367,7.222,7.222,7.222,1300.0
2021-12-02 05:00:00+00:00,7.283,7.283,7.283,7.283,7.283,100.0
2021-12-03 05:00:00+00:00,7.176,7.26,7.176,7.26,7.26,200.0
2021-12-06 05:00:00+00:00,7.214,7.244,7.206,7.244,7.244,339.0
2021-12-07 05:00:00+00:00,7.413,7.413,7.405,7.405,7.405,400.0
2021-12-08 05:00:00+00:00,7.413,7.413,7.413,7.413,7.413,230.0
2021-12-09 05:00:00+00:00,7.39,7.39,7.306,7.306,7.306,298.0
2021-12-10 05:00:00+00:00,7.367,7.367,7.367,7.367,7.367,117.0
2021-12-14 05:00:00+00:00,7.29,7.29,7.29,7.29,7.29,133.0
2021-12-16 05:00:00+00:00,7.336,7.336,7.336,7.336,7.336,112.0
2021-12-20 05:00:00+00:00,7.275,7.275,7.222,7.222,7.222,951.0
2021-12-21 05:00:00+00:00,7.336,7.336,7.336,7.336,7.336,226.0
2021-12-22 05:00:00+00:00,7.374,7.374,7.374,7.374,7.374,192.0
2021-12-23 05:00:00+00:00,7.344,7.344,7.344,7.344,7.344,247.0
2021-12-27 05:00:00+00:00,7.39,7.39,7.359,7.359,7.359,1669.0
2021-12-28 05:00:00+00:00,7.405,7.428,7.405,7.428,7.428,456.0
2021-12-29 05:00:00+00:00,7.435,7.435,7.405,7.405,7.405,1448.0
2021-12-31 05:00:00+00:00,7.429,7.429,7.429,7.429,7.429,184.0
2022-01-03 05:00:00+00:00,7.452,7.452,7.452,7.452,7.452,100.0
2022-01-04 05:00:00+00:00,7.429,7.429,7.429,7.429,7.429,100.0
2022-01-05 05:00:00+00:00,7.422,7.422,7.391,7.391,7.391,317.0
2022-01-06 05:00:00+00:00,7.337,7.337,7.337,7.337,7.337,676.0
2022-01-07 05:00:00+00:00,7.368,7.368,7.368,7.368,7.368,341.0
2022-01-11 05:00:00+00:00,7.391,7.391,7.391,7.391,7.391,400.0
2022-01-13 05:00:00+00:00,7.383,7.383,7.375,7.375,7.375,700.0
2022-01-14 05:00:00+00:00,7.337,7.337,7.329,7.329,7.329,600.0
2022-01-18 05:00:00+00:00,7.268,7.268,7.268,7.268,7.268,400.0
2022-01-19 05:00:00+00:00,7.276,7.276,7.276,7.276,7.276,100.0
2022-01-20 05:00:00+00:00,7.279,7.279,7.26,7.26,7.26,321.0
2022-01-21 05:00:00+00:00,7.168,7.168,7.16,7.16,7.16,301.0
2022-01-24 05:00:00+00:00,7.114,7.114,7.114,7.114,7.114,304.0
2022-01-25 05:00:00+00:00,7.13,7.13,7.13,7.13,7.13,100.0
2022-01-27 05:00:00+00:00,7.099,7.145,7.099,7.145,7.145,574.0
