Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,335.0
2020-07-28 04:00:00+00:00,3.3,3.3,3.3,3.3,3.3,100.0
2020-07-29 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,259.0
2020-08-03 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,200.0
2020-08-04 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,100.0
2020-08-07 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,100.0
2020-08-11 04:00:00+00:00,3.265,3.29,3.24,3.24,3.24,1100.0
2020-08-19 04:00:00+00:00,3.38,3.63,3.38,3.63,3.63,4055.0
2020-08-24 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,100.0
2020-09-14 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,302.0
2020-09-15 04:00:00+00:00,3.15,3.17,3.135,3.135,3.135,900.0
2020-09-16 04:00:00+00:00,3.095,3.11,3.095,3.11,3.11,527.0
2020-09-22 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,106.0
2020-09-25 04:00:00+00:00,2.82,2.82,2.81,2.81,2.81,400.0
2020-09-29 04:00:00+00:00,2.695,2.695,2.695,2.695,2.695,200.0
2020-09-30 04:00:00+00:00,2.745,2.745,2.745,2.745,2.745,400.0
2020-10-05 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,204.0
2020-10-08 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,100.0
2020-10-20 04:00:00+00:00,3.03,3.05,3.03,3.05,3.05,200.0
2020-10-21 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,200.0
2020-11-03 05:00:00+00:00,2.71,2.885,2.71,2.885,2.885,203.0
2020-11-06 05:00:00+00:00,2.62,2.65,2.62,2.65,2.65,409.0
2020-11-11 05:00:00+00:00,3.18,3.28,3.18,3.28,3.28,392.0
2020-11-12 05:00:00+00:00,3.38,3.44,3.38,3.44,3.44,400.0
2020-11-13 05:00:00+00:00,3.35,3.35,3.305,3.305,3.305,1308.0
2020-11-24 05:00:00+00:00,3.54,3.54,3.54,3.54,3.54,100.0
2020-11-25 05:00:00+00:00,3.69,3.69,3.69,3.69,3.69,100.0
2020-11-27 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,100.0
2020-11-30 05:00:00+00:00,4.275,4.28,4.19,4.23,4.23,600.0
2020-12-01 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,161.0
2020-12-02 05:00:00+00:00,4.13,4.23,4.13,4.16,4.16,1345.0
2020-12-03 05:00:00+00:00,4.49,4.49,4.49,4.49,4.49,110.0
2020-12-04 05:00:00+00:00,4.74,4.74,4.74,4.74,4.74,100.0
2020-12-07 05:00:00+00:00,4.88,5.28,4.88,5.28,5.28,400.0
2020-12-08 05:00:00+00:00,5.37,5.54,5.29,5.29,5.29,800.0
2020-12-09 05:00:00+00:00,5.37,5.37,5.37,5.37,5.37,109.0
2020-12-10 05:00:00+00:00,4.86,4.99,4.86,4.99,4.99,705.0
2020-12-11 05:00:00+00:00,4.86,4.86,4.86,4.86,4.86,231.0
2020-12-14 05:00:00+00:00,4.78,4.8,4.46,4.46,4.46,800.0
2020-12-15 05:00:00+00:00,4.51,4.71,4.51,4.55,4.55,610.0
2020-12-16 05:00:00+00:00,4.62,4.66,4.48,4.48,4.48,758.0
2020-12-17 05:00:00+00:00,4.48,4.63,4.48,4.63,4.63,500.0
2020-12-18 05:00:00+00:00,4.66,4.75,4.66,4.75,4.75,425.0
2020-12-21 05:00:00+00:00,4.03,4.03,4.02,4.02,4.02,1101.0
2020-12-22 05:00:00+00:00,4.02,4.02,4.01,4.02,4.02,448.0
2020-12-23 05:00:00+00:00,4.0,4.02,4.0,4.02,4.02,210.0
2020-12-24 05:00:00+00:00,4.03,4.03,4.03,4.03,4.03,112.0
2020-12-28 05:00:00+00:00,4.16,4.16,3.96,4.01,4.01,500.0
2020-12-31 05:00:00+00:00,4.0,4.0,3.99,3.99,3.99,215.0
2021-01-04 05:00:00+00:00,4.09,4.09,4.07,4.08,4.08,364.0
2021-01-06 05:00:00+00:00,4.22,4.22,4.145,4.145,4.145,300.0
2021-01-07 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,189.0
2021-01-08 05:00:00+00:00,4.29,4.29,4.29,4.29,4.29,248.0
2021-01-11 05:00:00+00:00,4.17,4.17,4.17,4.17,4.17,100.0
2021-01-12 05:00:00+00:00,4.225,4.225,4.225,4.225,4.225,200.0
2021-01-13 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2021-01-14 05:00:00+00:00,4.17,4.4,4.17,4.4,4.4,750.0
2021-01-19 05:00:00+00:00,4.54,5.04,4.53,4.98,4.98,1300.0
2021-01-20 05:00:00+00:00,4.66,4.7,4.66,4.7,4.7,700.0
2021-01-21 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,100.0
2021-01-22 05:00:00+00:00,4.52,4.52,4.46,4.46,4.46,300.0
2021-01-27 05:00:00+00:00,4.355,4.39,4.355,4.36,4.36,358.0
2021-01-28 05:00:00+00:00,4.43,4.43,4.33,4.33,4.33,375.0
2021-02-02 05:00:00+00:00,4.56,4.56,4.44,4.44,4.44,411.0
2021-02-04 05:00:00+00:00,4.76,4.76,4.76,4.76,4.76,102.0
2021-02-05 05:00:00+00:00,4.87,7.27,4.87,5.79,5.79,9895.0
2021-02-08 05:00:00+00:00,6.03,6.08,5.43,5.84,5.84,2107.0
2021-02-09 05:00:00+00:00,6.69,7.73,6.39,6.68,6.68,2272.0
2021-02-10 05:00:00+00:00,6.44,6.71,6.44,6.61,6.61,603.0
2021-02-11 05:00:00+00:00,6.28,6.28,6.28,6.28,6.28,216.0
2021-02-12 05:00:00+00:00,6.33,6.34,6.02,6.02,6.02,600.0
2021-02-16 05:00:00+00:00,5.905,5.93,5.68,5.93,5.93,581.0
2021-02-17 05:00:00+00:00,5.72,5.74,5.66,5.73,5.73,700.0
2021-02-19 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,100.0
2021-02-22 05:00:00+00:00,5.84,5.84,5.84,5.84,5.84,100.0
2021-02-23 05:00:00+00:00,5.34,5.34,5.34,5.34,5.34,100.0
2021-02-24 05:00:00+00:00,5.34,5.9,5.34,5.68,5.68,1709.0
2021-02-25 05:00:00+00:00,5.61,5.61,5.43,5.43,5.43,900.0
2021-02-26 05:00:00+00:00,5.34,5.45,4.91,5.45,5.45,2059.0
2021-03-01 05:00:00+00:00,5.41,5.43,5.07,5.07,5.07,700.0
2021-03-02 05:00:00+00:00,5.05,5.05,4.9,5.01,5.01,550.0
2021-03-03 05:00:00+00:00,4.98,5.07,4.8,4.8,4.8,709.0
2021-03-04 05:00:00+00:00,4.62,4.63,4.51,4.52,4.52,637.0
2021-03-05 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,100.0
2021-03-08 05:00:00+00:00,4.98,5.85,4.98,5.68,5.68,3309.0
2021-03-09 05:00:00+00:00,6.03,6.03,5.62,5.62,5.62,427.0
2021-03-10 05:00:00+00:00,5.75,5.775,5.69,5.775,5.775,400.0
2021-03-12 05:00:00+00:00,5.93,5.93,5.85,5.85,5.85,200.0
2021-03-15 04:00:00+00:00,5.88,5.88,5.73,5.73,5.73,203.0
2021-03-16 04:00:00+00:00,5.71,5.905,5.71,5.905,5.905,403.0
2021-03-17 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,251.0
2021-03-18 04:00:00+00:00,5.98,6.265,5.98,6.2,6.2,1700.0
2021-03-19 04:00:00+00:00,6.26,6.305,6.26,6.305,6.305,425.0
2021-03-22 04:00:00+00:00,6.2,6.2,6.12,6.12,6.12,203.0
2021-03-24 04:00:00+00:00,5.66,5.71,5.37,5.37,5.37,600.0
2021-03-25 04:00:00+00:00,5.215,5.215,5.215,5.215,5.215,116.0
2021-03-29 04:00:00+00:00,5.28,5.28,5.18,5.18,5.18,300.0
2021-03-30 04:00:00+00:00,5.25,5.3,5.25,5.3,5.3,700.0
2021-04-01 04:00:00+00:00,5.17,5.36,5.17,5.36,5.36,200.0
2021-04-05 04:00:00+00:00,5.44,5.44,5.44,5.44,5.44,200.0
2021-04-06 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,100.0
2021-04-07 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,100.0
2021-04-12 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2021-04-15 04:00:00+00:00,5.54,5.54,5.54,5.54,5.54,112.0
2021-04-16 04:00:00+00:00,5.97,5.97,5.77,5.77,5.77,498.0
2021-04-19 04:00:00+00:00,5.78,6.03,5.78,5.89,5.89,987.0
2021-04-20 04:00:00+00:00,6.05,6.05,5.99,6.0,6.0,300.0
2021-04-22 04:00:00+00:00,5.97,5.99,5.97,5.99,5.99,400.0
2021-04-26 04:00:00+00:00,6.01,6.01,6.0,6.0,6.0,400.0
2021-04-28 04:00:00+00:00,5.99,5.99,5.99,5.99,5.99,100.0
2021-04-29 04:00:00+00:00,5.99,6.0,5.96,6.0,6.0,400.0
2021-04-30 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100.0
2021-05-03 04:00:00+00:00,6.28,6.48,6.28,6.43,6.43,510.0
2021-05-04 04:00:00+00:00,6.11,6.11,6.03,6.03,6.03,300.0
2021-05-05 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100.0
2021-05-06 04:00:00+00:00,5.99,5.99,5.98,5.98,5.98,282.0
2021-05-07 04:00:00+00:00,6.01,6.01,6.0,6.0,6.0,212.0
2021-05-11 04:00:00+00:00,5.98,5.99,5.98,5.99,5.99,502.0
2021-05-12 04:00:00+00:00,6.005,6.005,6.005,6.005,6.005,200.0
2021-05-13 04:00:00+00:00,6.1,6.11,6.08,6.11,6.11,701.0
2021-05-14 04:00:00+00:00,6.09,6.15,6.09,6.14,6.14,1473.0
2021-05-18 04:00:00+00:00,6.23,6.29,6.23,6.29,6.29,500.0
2021-05-19 04:00:00+00:00,6.29,6.48,6.29,6.48,6.48,300.0
2021-05-21 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,263.0
2021-05-27 04:00:00+00:00,6.27,6.27,6.27,6.27,6.27,100.0
2021-06-01 04:00:00+00:00,6.125,6.58,6.125,6.45,6.45,903.0
2021-06-02 04:00:00+00:00,6.565,6.75,6.33,6.65,6.65,1800.0
2021-06-03 04:00:00+00:00,6.69,6.69,6.54,6.54,6.54,792.0
2021-06-07 04:00:00+00:00,6.735,6.855,6.735,6.855,6.855,500.0
2021-06-08 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,200.0
2021-06-09 04:00:00+00:00,6.7,6.7,6.58,6.58,6.58,200.0
2021-06-10 04:00:00+00:00,6.37,6.37,6.37,6.37,6.37,221.0
2021-06-16 04:00:00+00:00,5.935,5.935,5.935,5.935,5.935,135.0
2021-06-17 04:00:00+00:00,5.81,5.81,5.81,5.81,5.81,100.0
2021-06-18 04:00:00+00:00,5.9,5.9,5.9,5.9,5.9,241.0
2021-06-21 04:00:00+00:00,6.14,6.51,6.14,6.5,6.5,1019.0
2021-06-22 04:00:00+00:00,6.59,7.02,6.56,7.0,7.0,5162.0
2021-06-23 04:00:00+00:00,7.65,7.66,7.65,7.66,7.66,340.0
2021-06-24 04:00:00+00:00,7.54,7.54,7.54,7.54,7.54,155.0
2021-06-25 04:00:00+00:00,7.64,7.76,7.59,7.59,7.59,752.0
2021-06-28 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,100.0
2021-07-06 04:00:00+00:00,7.73,7.73,7.73,7.73,7.73,100.0
2021-07-07 04:00:00+00:00,7.8,8.15,7.8,8.15,8.15,900.0
2021-07-08 04:00:00+00:00,8.12,8.12,8.12,8.12,8.12,100.0
2021-07-09 04:00:00+00:00,8.19,8.19,8.19,8.19,8.19,200.0
2021-07-12 04:00:00+00:00,8.27,8.29,8.27,8.29,8.29,300.0
2021-07-13 04:00:00+00:00,8.11,8.13,8.06,8.06,8.06,800.0
2021-07-14 04:00:00+00:00,7.94,7.96,7.94,7.96,7.96,484.0
2021-07-15 04:00:00+00:00,7.94,8.03,7.94,8.03,8.03,700.0
2021-07-16 04:00:00+00:00,7.98,7.99,7.98,7.99,7.99,200.0
2021-07-19 04:00:00+00:00,7.88,7.88,7.81,7.81,7.81,303.0
2021-07-20 04:00:00+00:00,7.72,7.9,7.61,7.9,7.9,794.0
