Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.13,17.345,16.64,17.25,17.25,7431.0
2020-07-28 04:00:00+00:00,17.62,17.985,17.3,17.3,17.3,5398.0
2020-07-29 04:00:00+00:00,17.625,17.625,16.98,17.255,17.255,11262.0
2020-07-30 04:00:00+00:00,17.13,17.76,16.78,17.44,17.44,11885.0
2020-07-31 04:00:00+00:00,17.0,17.2,17.0,17.2,17.2,5153.0
2020-08-03 04:00:00+00:00,17.14,17.18,16.75,16.84,16.84,7219.0
2020-08-04 04:00:00+00:00,16.99,17.5,16.755,17.385,17.385,6246.0
2020-08-05 04:00:00+00:00,17.905,18.195,17.71,18.015,18.015,4029.0
2020-08-06 04:00:00+00:00,17.98,18.18,17.935,18.07,18.07,5694.0
2020-08-07 04:00:00+00:00,18.255,19.055,18.0,19.01,19.01,11849.0
2020-08-10 04:00:00+00:00,19.065,19.49,18.945,18.945,18.945,12570.0
2020-08-11 04:00:00+00:00,19.33,19.74,19.0,19.055,19.055,7566.0
2020-08-12 04:00:00+00:00,19.505,19.545,19.195,19.195,19.195,1074.0
2020-08-13 04:00:00+00:00,19.3,19.465,19.225,19.41,19.41,12184.0
2020-08-14 04:00:00+00:00,19.3,19.925,19.3,19.88,19.88,12240.0
2020-08-17 04:00:00+00:00,19.33,20.26,19.33,20.06,20.06,19924.0
2020-08-18 04:00:00+00:00,19.31,19.57,19.03,19.15,19.15,21671.0
2020-08-19 04:00:00+00:00,19.0,19.0,17.96,18.4,18.4,16314.0
2020-08-20 04:00:00+00:00,19.05,20.25,19.05,19.27,19.27,9202.0
2020-08-21 04:00:00+00:00,18.99,19.0,18.47,18.51,18.51,2186.0
2020-08-24 04:00:00+00:00,18.555,19.96,18.55,19.96,19.96,3618.0
2020-08-25 04:00:00+00:00,19.28,19.28,18.785,18.815,18.815,2447.0
2020-08-26 04:00:00+00:00,18.7,18.74,18.64,18.64,18.64,2359.0
2020-08-27 04:00:00+00:00,18.5,19.05,18.5,18.62,18.62,4852.0
2020-08-28 04:00:00+00:00,18.48,19.02,18.48,18.87,18.87,3608.0
2020-08-31 04:00:00+00:00,18.98,19.5,18.675,19.39,19.39,8397.0
2020-09-01 04:00:00+00:00,18.985,20.345,18.985,20.19,20.19,4973.0
2020-09-02 04:00:00+00:00,20.215,21.0,20.215,20.93,20.93,4229.0
2020-09-03 04:00:00+00:00,20.81,21.055,20.695,20.875,20.875,13886.0
