Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,210.45,218.55,208.2,216.0,216.0,1771.0
2020-07-28 04:00:00+00:00,219.0,219.0,205.05,205.8,205.8,735.0
2020-07-29 04:00:00+00:00,208.2,208.2,192.45,192.75,192.75,540.0
2020-07-30 04:00:00+00:00,194.4,207.75,194.4,200.55,200.55,335.0
2020-07-31 04:00:00+00:00,196.2,196.2,187.2,188.25,188.25,120.0
2020-08-03 04:00:00+00:00,192.6,207.45,192.6,204.6,204.6,653.0
2020-08-04 04:00:00+00:00,204.0,206.25,198.45,206.25,206.25,624.0
2020-08-05 04:00:00+00:00,206.7,217.95,206.7,214.65,214.65,1335.0
2020-08-06 04:00:00+00:00,211.2,211.2,187.95,189.75,189.75,2277.0
2020-08-07 04:00:00+00:00,195.15,198.15,191.55,198.0,198.0,1354.0
2020-08-10 04:00:00+00:00,199.65,208.5,198.0,206.25,206.25,694.0
2020-08-11 04:00:00+00:00,206.4,225.45,202.2,208.5,208.5,2335.0
2020-08-12 04:00:00+00:00,213.0,220.95,210.75,213.15,213.15,1034.0
2020-08-13 04:00:00+00:00,213.9,220.65,212.25,220.05,220.05,861.0
2020-08-14 04:00:00+00:00,221.1,227.55,198.9,208.95,208.95,2914.0
2020-08-17 04:00:00+00:00,210.9,214.95,206.1,212.85,212.85,970.0
2020-08-18 04:00:00+00:00,212.7,230.4,212.7,225.15,225.15,1365.0
2020-08-19 04:00:00+00:00,223.8,237.0,223.8,230.85,230.85,1000.0
2020-08-20 04:00:00+00:00,228.3,245.7,228.3,244.35,244.35,837.0
2020-08-21 04:00:00+00:00,241.2,244.05,231.6,237.45,237.45,1002.0
2020-08-24 04:00:00+00:00,241.2,241.95,230.55,235.8,235.8,949.0
2020-08-25 04:00:00+00:00,235.8,249.9,235.8,246.0,246.0,501.0
2020-08-26 04:00:00+00:00,249.3,263.1,246.45,258.75,258.75,850.0
2020-08-27 04:00:00+00:00,260.1,261.3,250.35,258.15,258.15,1195.0
2020-08-28 04:00:00+00:00,257.4,275.4,256.2,274.2,274.2,1048.0
2020-08-31 04:00:00+00:00,281.4,292.8,278.25,278.55,278.55,1658.0
2020-09-01 04:00:00+00:00,279.3,279.6,255.0,267.0,267.0,712.0
2020-09-02 04:00:00+00:00,267.6,281.25,264.6,281.25,281.25,1952.0
2020-09-03 04:00:00+00:00,278.1,285.45,272.25,281.1,281.1,4561.0
2020-09-04 04:00:00+00:00,280.2,288.0,268.2,277.2,277.2,2425.0
2020-09-08 04:00:00+00:00,64.5,73.2,58.5,67.65,67.65,20685.0
2020-09-09 04:00:00+00:00,68.25,76.5,67.5,73.2,73.2,7283.0
2020-09-10 04:00:00+00:00,75.15,75.6,67.2,68.25,68.25,7200.0
2020-09-11 04:00:00+00:00,68.1,68.1,54.45,56.1,56.1,10427.0
2020-09-14 04:00:00+00:00,58.8,60.0,56.1,57.75,57.75,3566.0
2020-09-15 04:00:00+00:00,58.8,61.95,57.6,58.65,58.65,3349.0
2020-09-16 04:00:00+00:00,59.1,60.6,58.5,58.65,58.65,2251.0
2020-09-17 04:00:00+00:00,58.5,59.4,57.75,58.5,58.5,1297.0
2020-09-18 04:00:00+00:00,58.5,58.5,52.65,56.85,56.85,4575.0
2020-09-21 04:00:00+00:00,55.65,55.65,51.3,51.75,51.75,2721.0
2020-09-22 04:00:00+00:00,53.4,53.4,47.55,49.65,49.65,2475.0
2020-09-23 04:00:00+00:00,49.05,49.2,44.25,45.15,45.15,4237.0
2020-09-24 04:00:00+00:00,43.2,47.55,41.85,46.05,46.05,4574.0
2020-09-25 04:00:00+00:00,46.65,50.7,45.9,46.8,46.8,1053.0
2020-09-28 04:00:00+00:00,46.35,49.95,46.05,49.65,49.65,1260.0
2020-09-29 04:00:00+00:00,49.95,61.2,49.95,59.1,59.1,2987.0
2020-09-30 04:00:00+00:00,60.45,61.8,53.25,53.85,53.85,3012.0
2020-10-01 04:00:00+00:00,54.45,55.65,51.6,55.65,55.65,2745.0
2020-10-02 04:00:00+00:00,53.4,57.45,53.4,54.0,54.0,5586.0
2020-10-05 04:00:00+00:00,53.4,56.7,52.8,56.55,56.55,1903.0
2020-10-06 04:00:00+00:00,33.3,37.65,31.2,36.15,36.15,5273.0
2020-10-07 04:00:00+00:00,37.65,37.65,34.8,36.15,36.15,2819.0
2020-10-08 04:00:00+00:00,35.4,37.8,34.8,36.75,36.75,1057.0
2020-10-09 04:00:00+00:00,37.35,37.5,35.7,35.85,35.85,5858.0
2020-10-12 04:00:00+00:00,35.4,35.55,33.15,34.35,34.35,2181.0
2020-10-13 04:00:00+00:00,34.05,34.2,33.3,33.6,33.6,701.0
2020-10-14 04:00:00+00:00,33.75,34.2,33.15,33.3,33.3,2672.0
2020-10-15 04:00:00+00:00,32.4,33.45,32.4,33.15,33.15,1800.0
2020-10-16 04:00:00+00:00,33.45,33.45,32.4,33.15,33.15,1845.0
2020-10-19 04:00:00+00:00,33.15,33.15,30.6,30.6,30.6,2706.0
2020-10-20 04:00:00+00:00,30.45,30.6,27.75,29.31,29.31,529.0
2020-10-21 04:00:00+00:00,29.4,29.91,27.93,28.34,28.34,1110.0
2020-10-22 04:00:00+00:00,28.71,31.05,28.58,30.75,30.75,664.0
2020-10-23 04:00:00+00:00,30.75,31.2,29.66,30.45,30.45,634.0
2020-10-26 04:00:00+00:00,30.15,30.15,28.49,29.03,29.03,644.0
2020-10-27 04:00:00+00:00,28.95,29.79,28.2,29.47,29.47,291.0
2020-10-28 04:00:00+00:00,28.56,29.22,28.1,28.14,28.14,495.0
2020-10-29 04:00:00+00:00,28.2,30.0,28.2,29.1,29.1,334.0
2020-10-30 04:00:00+00:00,29.43,29.43,27.72,28.5,28.5,543.0
2020-11-02 05:00:00+00:00,29.86,30.3,29.11,30.15,30.15,111.0
2020-11-03 05:00:00+00:00,30.9,32.4,30.3,31.95,31.95,1833.0
2020-11-04 05:00:00+00:00,32.1,33.45,31.5,33.15,33.15,3006.0
2020-11-05 05:00:00+00:00,33.75,33.9,31.95,33.75,33.75,1820.0
2020-11-06 05:00:00+00:00,33.75,34.65,30.75,34.2,34.2,2692.0
2020-11-09 05:00:00+00:00,34.95,36.45,33.6,36.45,36.45,1581.0
2020-11-10 05:00:00+00:00,33.9,36.6,32.85,36.6,36.6,828.0
2020-11-11 05:00:00+00:00,35.1,36.6,34.95,36.45,36.45,866.0
2020-11-12 05:00:00+00:00,36.45,46.8,36.45,41.25,41.25,5464.0
2020-11-13 05:00:00+00:00,41.25,41.55,37.5,39.0,39.0,4482.0
2020-11-16 05:00:00+00:00,37.2,37.95,36.0,36.75,36.75,1617.0
2020-11-17 05:00:00+00:00,36.0,36.9,34.5,35.85,35.85,428.0
2020-11-18 05:00:00+00:00,36.0,38.25,35.1,36.15,36.15,1273.0
2020-11-19 05:00:00+00:00,35.4,36.45,35.4,36.15,36.15,868.0
2020-11-20 05:00:00+00:00,36.15,36.3,34.95,36.3,36.3,452.0
2020-11-23 05:00:00+00:00,36.3,36.6,34.95,36.6,36.6,1832.0
2020-11-24 05:00:00+00:00,36.15,37.35,35.55,36.45,36.45,3275.0
2020-11-25 05:00:00+00:00,36.75,36.75,35.7,35.85,35.85,2236.0
2020-11-27 05:00:00+00:00,36.3,36.6,35.4,36.45,36.45,1141.0
2020-11-30 05:00:00+00:00,38.1,38.1,36.6,36.75,36.75,6483.0
2020-12-01 05:00:00+00:00,47.85,47.85,39.9,43.65,43.65,21195.0
2020-12-02 05:00:00+00:00,41.7,41.85,37.65,39.45,39.45,3099.0
2020-12-03 05:00:00+00:00,40.5,40.5,39.3,39.75,39.75,2545.0
2020-12-04 05:00:00+00:00,40.05,43.8,39.3,42.3,42.3,5741.0
2020-12-07 05:00:00+00:00,41.7,42.45,40.65,40.95,40.95,1159.0
2020-12-08 05:00:00+00:00,40.05,41.7,39.45,41.25,41.25,1205.0
2020-12-09 05:00:00+00:00,40.65,41.4,38.55,40.05,40.05,1714.0
2020-12-10 05:00:00+00:00,37.95,39.75,37.8,39.45,39.45,1042.0
2020-12-11 05:00:00+00:00,38.85,41.55,38.7,40.05,40.05,2285.0
