Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,77.69,77.69,74.3,74.82,74.82,46188.0
2020-07-28 04:00:00+00:00,74.57,75.88,74.27,74.46,74.46,25030.0
2020-07-29 04:00:00+00:00,74.89,75.13,70.78,71.26,71.26,59137.0
2020-07-30 04:00:00+00:00,70.74,70.74,68.41,68.82,68.82,67903.0
2020-07-31 04:00:00+00:00,68.51,69.37,66.7,67.01,67.01,66529.0
2020-08-03 04:00:00+00:00,66.95,67.21,65.67,66.35,66.35,22100.0
2020-08-04 04:00:00+00:00,66.28,67.0,65.78,66.86,66.86,19399.0
2020-08-05 04:00:00+00:00,67.37,69.93,67.37,68.86,68.86,49179.0
2020-08-06 04:00:00+00:00,68.31,68.31,66.19,66.4,66.4,38079.0
2020-08-07 04:00:00+00:00,66.39,68.43,65.95,68.43,68.43,50494.0
2020-08-10 04:00:00+00:00,68.97,71.58,68.95,71.1,71.1,33919.0
2020-08-11 04:00:00+00:00,72.42,73.96,72.29,72.33,72.33,68114.0
2020-08-12 04:00:00+00:00,73.5,73.5,70.68,71.98,71.98,25617.0
2020-08-13 04:00:00+00:00,71.12,71.86,70.35,71.09,71.09,74495.0
2020-08-14 04:00:00+00:00,70.78,72.17,70.26,71.6,71.6,17980.0
2020-08-17 04:00:00+00:00,71.45,72.06,70.81,71.55,71.55,24287.0
2020-08-18 04:00:00+00:00,70.77,70.77,69.15,69.31,69.31,16248.0
2020-08-19 04:00:00+00:00,69.15,69.82,67.93,68.05,68.05,19003.0
2020-08-20 04:00:00+00:00,67.34,67.81,64.75,65.09,65.09,31924.0
2020-08-21 04:00:00+00:00,65.04,65.73,64.8,65.07,65.07,16016.0
2020-08-24 04:00:00+00:00,65.21,67.45,65.21,67.32,67.32,38274.0
2020-08-25 04:00:00+00:00,66.81,67.91,65.64,67.84,67.84,40407.0
2020-08-26 04:00:00+00:00,68.08,69.53,68.08,68.55,68.55,52349.0
2020-08-27 04:00:00+00:00,69.2,70.22,68.23,69.5,69.5,20791.0
2020-08-28 04:00:00+00:00,69.37,70.76,69.04,70.62,70.62,22428.0
2020-08-31 04:00:00+00:00,70.34,70.34,67.71,67.78,67.78,31789.0
2020-09-01 04:00:00+00:00,66.99,67.92,66.62,66.62,66.62,37893.0
2020-09-02 04:00:00+00:00,67.79,68.59,66.92,68.27,68.27,29755.0
2020-09-03 04:00:00+00:00,68.86,69.25,67.17,68.13,68.13,21025.0
2020-09-04 04:00:00+00:00,68.42,69.36,67.0,68.91,68.91,35684.0
2020-09-08 04:00:00+00:00,67.84,67.9,66.26,66.31,66.31,56731.0
2020-09-09 04:00:00+00:00,65.91,69.35,65.51,68.92,68.92,65183.0
2020-09-10 04:00:00+00:00,69.66,71.78,69.66,70.81,70.81,39086.0
2020-09-11 04:00:00+00:00,71.55,71.92,70.24,70.79,70.79,26323.0
2020-09-14 04:00:00+00:00,71.34,73.7,71.34,72.86,72.86,39511.0
2020-09-15 04:00:00+00:00,73.93,73.93,71.71,72.92,72.92,28751.0
2020-09-16 04:00:00+00:00,73.25,77.62,73.04,76.03,76.03,26386.0
2020-09-17 04:00:00+00:00,75.44,77.01,74.95,75.04,75.04,28514.0
2020-09-18 04:00:00+00:00,75.05,75.05,72.75,74.01,74.01,36995.0
2020-09-21 04:00:00+00:00,72.38,73.91,71.26,73.84,73.84,32043.0
2020-09-22 04:00:00+00:00,74.04,76.17,73.66,75.3,75.3,47252.0
2020-09-23 04:00:00+00:00,77.51,77.51,74.06,74.29,74.29,24827.0
2020-09-24 04:00:00+00:00,73.67,74.41,72.13,73.66,73.66,95479.0
2020-09-25 04:00:00+00:00,74.08,75.46,73.95,74.35,74.35,28963.0
2020-09-28 04:00:00+00:00,75.3,77.17,74.87,75.36,75.36,48611.0
2020-09-29 04:00:00+00:00,75.07,75.14,72.02,72.9,72.9,19912.0
2020-09-30 04:00:00+00:00,73.12,74.43,73.12,73.68,73.68,28314.0
2020-10-01 04:00:00+00:00,74.73,75.14,72.94,74.47,74.47,64958.0
2020-10-02 04:00:00+00:00,73.22,75.84,72.94,75.38,75.38,49599.0
2020-10-05 04:00:00+00:00,75.81,76.84,73.18,73.49,73.49,65968.0
