Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,32.195,32.195,32.195,32.195,32.195,156.0
2020-07-30 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,233.0
2020-07-31 04:00:00+00:00,35.38,35.38,35.38,35.38,35.38,808.0
2020-08-03 04:00:00+00:00,35.715,36.255,35.715,36.11,36.11,818.0
2020-08-04 04:00:00+00:00,35.76,35.9,35.465,35.61,35.61,1339.0
2020-08-05 04:00:00+00:00,36.5,36.68,34.71,34.89,34.89,2080.0
2020-08-06 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,743.0
2020-08-07 04:00:00+00:00,35.96,37.195,35.96,37.095,37.095,843.0
2020-08-10 04:00:00+00:00,37.07,37.07,37.07,37.07,37.07,116.0
2020-08-11 04:00:00+00:00,37.08,37.67,37.08,37.19,37.19,1114.0
2020-08-12 04:00:00+00:00,37.825,37.885,37.825,37.885,37.885,440.0
2020-08-13 04:00:00+00:00,35.57,36.185,35.57,36.02,36.02,1837.0
2020-08-14 04:00:00+00:00,36.03,36.165,35.28,36.165,36.165,934.0
2020-08-17 04:00:00+00:00,35.72,35.72,35.04,35.165,35.165,1780.0
2020-08-18 04:00:00+00:00,35.19,35.755,35.19,35.56,35.56,4603.0
2020-08-19 04:00:00+00:00,35.9,36.485,35.9,36.19,36.19,809.0
2020-08-20 04:00:00+00:00,36.475,37.105,36.39,37.105,37.105,4349.0
2020-08-21 04:00:00+00:00,36.775,36.775,36.6,36.73,36.73,709.0
2020-08-24 04:00:00+00:00,36.7,36.72,36.43,36.49,36.49,1224.0
2020-08-25 04:00:00+00:00,36.51,36.87,35.955,36.87,36.87,2619.0
2020-08-26 04:00:00+00:00,37.05,37.14,36.3,36.3,36.3,4438.0
2020-08-27 04:00:00+00:00,36.525,36.72,36.08,36.255,36.255,1255.0
2020-08-31 04:00:00+00:00,35.73,35.82,35.64,35.64,35.64,725.0
2020-09-01 04:00:00+00:00,35.99,35.99,35.75,35.75,35.75,908.0
2020-09-03 04:00:00+00:00,35.835,35.835,34.945,35.555,35.555,1408.0
2020-09-04 04:00:00+00:00,34.68,35.08,34.68,35.08,35.08,785.0
2020-09-08 04:00:00+00:00,34.175,35.405,34.175,34.955,34.955,1272.0
2020-09-09 04:00:00+00:00,35.29,35.29,35.07,35.07,35.07,611.0
2020-09-10 04:00:00+00:00,34.215,34.215,34.215,34.215,34.215,153.0
2020-09-11 04:00:00+00:00,34.43,34.5,34.38,34.5,34.5,1482.0
2020-09-14 04:00:00+00:00,33.915,34.855,33.915,34.53,34.53,1681.0
2020-09-15 04:00:00+00:00,35.145,35.405,34.71,35.3,35.3,1696.0
2020-09-16 04:00:00+00:00,35.62,35.62,35.38,35.38,35.38,780.0
2020-09-17 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,243.0
2020-09-18 04:00:00+00:00,33.63,33.77,31.935,33.24,33.24,3316.0
2020-09-21 04:00:00+00:00,31.89,31.92,31.39,31.91,31.91,1106.0
2020-09-22 04:00:00+00:00,32.15,32.15,31.675,31.98,31.98,1799.0
2020-09-23 04:00:00+00:00,31.97,32.16,31.06,31.37,31.37,844.0
2020-09-24 04:00:00+00:00,31.975,32.25,31.975,32.25,32.25,680.0
2020-09-25 04:00:00+00:00,32.97,33.42,32.97,33.38,33.38,671.0
2020-09-28 04:00:00+00:00,34.37,34.37,34.37,34.37,34.37,287.0
