Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,14.02,14.13,12.5,13.075,13.075,116194.0
2021-11-12 05:00:00+00:00,13.11,14.1,13.11,14.02,14.02,46815.0
2021-11-15 05:00:00+00:00,13.8,14.455,13.8,14.35,14.35,12197.0
2021-11-16 05:00:00+00:00,14.395,14.76,14.395,14.75,14.75,19146.0
2021-11-17 05:00:00+00:00,14.67,14.67,14.31,14.5,14.5,7746.0
2021-11-18 05:00:00+00:00,14.68,14.815,14.435,14.705,14.705,34879.0
2021-11-19 05:00:00+00:00,14.775,15.0,14.43,14.43,14.43,9198.0
2021-11-22 05:00:00+00:00,14.5,14.685,13.85,14.21,14.21,5727.0
2021-11-23 05:00:00+00:00,13.755,14.36,13.705,13.74,13.74,10927.0
2021-11-24 05:00:00+00:00,13.84,14.325,13.84,14.205,14.205,14192.0
2021-11-26 05:00:00+00:00,13.91,14.645,13.91,14.115,14.115,8620.0
2021-11-29 05:00:00+00:00,14.49,14.54,13.5,13.555,13.555,8185.0
2021-11-30 05:00:00+00:00,13.575,13.64,12.9,12.955,12.955,8053.0
2021-12-01 05:00:00+00:00,13.045,13.49,12.515,12.56,12.56,34975.0
2021-12-02 05:00:00+00:00,12.84,12.99,10.85,11.17,11.17,26997.0
2021-12-03 05:00:00+00:00,11.47,11.47,10.76,11.015,11.015,16214.0
2021-12-06 05:00:00+00:00,11.35,11.68,11.02,11.59,11.59,22224.0
2021-12-07 05:00:00+00:00,11.96,12.085,11.8,11.955,11.955,13861.0
2021-12-08 05:00:00+00:00,12.0,12.085,11.855,11.88,11.88,19854.0
2021-12-09 05:00:00+00:00,11.94,12.305,11.465,11.5,11.5,7109.0
2021-12-10 05:00:00+00:00,11.77,12.56,11.77,12.5,12.5,45332.0
2021-12-13 05:00:00+00:00,12.28,12.585,11.18,11.505,11.505,35784.0
2021-12-14 05:00:00+00:00,11.39,11.81,11.015,11.8,11.8,18011.0
2021-12-15 05:00:00+00:00,12.24,12.45,11.115,11.8,11.8,24365.0
2021-12-16 05:00:00+00:00,12.25,12.25,10.98,11.0,11.0,19463.0
2021-12-17 05:00:00+00:00,11.225,11.49,10.48,10.5,10.5,42182.0
2021-12-20 05:00:00+00:00,10.63,10.82,10.395,10.82,10.82,4029.0
2021-12-21 05:00:00+00:00,10.61,11.0,10.61,10.85,10.85,4499.0
2021-12-22 05:00:00+00:00,10.75,10.83,10.44,10.54,10.54,6596.0
2021-12-23 05:00:00+00:00,10.75,10.8,10.21,10.335,10.335,5350.0
2021-12-27 05:00:00+00:00,10.42,10.615,10.3,10.44,10.44,9621.0
2021-12-28 05:00:00+00:00,10.54,10.54,10.025,10.165,10.165,11844.0
2021-12-29 05:00:00+00:00,10.085,10.555,9.895,10.34,10.34,9528.0
2021-12-30 05:00:00+00:00,10.09,10.62,10.09,10.56,10.56,4648.0
2021-12-31 05:00:00+00:00,10.56,10.56,10.2,10.2,10.2,5707.0
2022-01-03 05:00:00+00:00,10.0,10.04,9.84,10.005,10.005,10417.0
2022-01-04 05:00:00+00:00,10.25,10.25,9.5,10.15,10.15,10370.0
2022-01-05 05:00:00+00:00,10.04,10.04,9.53,9.6,9.6,1904.0
2022-01-06 05:00:00+00:00,9.55,9.87,9.25,9.87,9.87,4154.0
2022-01-07 05:00:00+00:00,9.68,10.04,9.68,9.97,9.97,2034.0
2022-01-10 05:00:00+00:00,9.6,9.7,9.5,9.68,9.68,3830.0
2022-01-11 05:00:00+00:00,9.53,9.72,9.445,9.715,9.715,2539.0
2022-01-12 05:00:00+00:00,9.72,9.72,9.52,9.52,9.52,1651.0
2022-01-13 05:00:00+00:00,9.47,9.47,9.18,9.2,9.2,2340.0
2022-01-14 05:00:00+00:00,8.8,9.32,8.77,9.31,9.31,6758.0
2022-01-18 05:00:00+00:00,8.91,9.55,8.91,9.52,9.52,6497.0
2022-01-19 05:00:00+00:00,9.5,9.5,8.95,9.13,9.13,5485.0
2022-01-20 05:00:00+00:00,8.96,9.16,8.79,8.79,8.79,4851.0
2022-01-21 05:00:00+00:00,8.45,8.545,8.35,8.37,8.37,18269.0
2022-01-24 05:00:00+00:00,8.08,8.69,7.91,8.53,8.53,18673.0
2022-01-25 05:00:00+00:00,8.24,9.06,8.24,8.81,8.81,5198.0
2022-01-26 05:00:00+00:00,9.07,9.31,8.98,9.26,9.26,3575.0
2022-01-27 05:00:00+00:00,8.74,8.945,8.74,8.86,8.86,1777.0
2022-01-28 05:00:00+00:00,8.85,8.99,8.73,8.79,8.79,1544.0
2022-01-31 05:00:00+00:00,9.23,9.65,9.23,9.65,9.65,1989.0
2022-02-01 05:00:00+00:00,9.72,9.78,9.67,9.76,9.76,1229.0
2022-02-02 05:00:00+00:00,9.41,9.41,9.27,9.27,9.27,1363.0
2022-02-03 05:00:00+00:00,9.24,9.24,9.11,9.19,9.19,1369.0
2022-02-04 05:00:00+00:00,9.19,9.4,9.19,9.37,9.37,1811.0
2022-02-07 05:00:00+00:00,9.45,9.59,9.35,9.53,9.53,1018.0
