Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,95.52,96.58,93.6,96.315,96.315,45795.0
2020-07-28 04:00:00+00:00,96.005,96.655,94.8,94.8,94.8,35749.0
2020-07-29 04:00:00+00:00,95.95,95.95,94.13,94.45,94.45,25504.0
2020-07-30 04:00:00+00:00,93.83,99.96,93.83,97.85,97.85,87625.0
2020-07-31 04:00:00+00:00,95.855,98.155,90.7,94.63,94.63,112598.0
2020-08-03 04:00:00+00:00,93.69,96.36,93.67,95.01,95.01,34955.0
2020-08-04 04:00:00+00:00,94.97,95.11,91.695,92.93,92.93,26755.0
2020-08-05 04:00:00+00:00,92.25,94.37,91.77,92.025,92.025,23641.0
2020-08-06 04:00:00+00:00,92.45,92.45,88.56,90.34,90.34,21366.0
2020-08-07 04:00:00+00:00,89.88,89.88,85.17,86.69,86.69,85893.0
2020-08-10 04:00:00+00:00,87.15,87.415,83.06,84.98,84.98,62704.0
2020-08-11 04:00:00+00:00,85.275,86.18,83.3,83.67,83.67,49982.0
2020-08-12 04:00:00+00:00,84.775,88.19,84.15,86.98,86.98,52133.0
2020-08-13 04:00:00+00:00,88.23,88.23,86.72,87.04,87.04,30484.0
2020-08-14 04:00:00+00:00,85.73,86.39,84.97,85.22,85.22,10944.0
2020-08-17 04:00:00+00:00,85.435,86.2,84.54,85.965,85.965,29736.0
2020-08-18 04:00:00+00:00,85.305,86.045,84.415,84.52,84.52,28349.0
2020-08-19 04:00:00+00:00,84.82,84.82,81.51,81.63,81.63,63588.0
2020-08-20 04:00:00+00:00,80.89,82.63,80.85,81.91,81.91,30705.0
2020-08-21 04:00:00+00:00,81.44,81.44,79.82,80.16,80.16,43300.0
2020-08-24 04:00:00+00:00,81.29,81.88,79.77,80.18,80.18,29664.0
2020-08-25 04:00:00+00:00,80.005,80.6,77.74,78.2,78.2,33594.0
2020-08-26 04:00:00+00:00,78.41,78.41,75.71,76.1,76.1,62074.0
2020-08-27 04:00:00+00:00,76.13,76.13,71.64,73.99,73.99,131963.0
2020-08-28 04:00:00+00:00,74.62,75.34,72.915,73.14,73.14,77365.0
2020-08-31 04:00:00+00:00,74.37,77.67,72.14,75.29,75.29,135627.0
2020-09-01 04:00:00+00:00,75.3,75.715,72.08,73.73,73.73,111128.0
2020-09-02 04:00:00+00:00,73.19,77.495,72.36,77.19,77.19,64645.0
2020-09-03 04:00:00+00:00,76.97,78.04,75.61,76.23,76.23,72623.0
2020-09-04 04:00:00+00:00,76.325,76.325,72.51,74.765,74.765,43251.0
2020-09-08 04:00:00+00:00,72.94,75.445,72.94,74.6,74.6,33575.0
2020-09-09 04:00:00+00:00,75.11,77.3,75.11,76.12,76.12,45704.0
2020-09-10 04:00:00+00:00,76.22,76.44,73.35,73.86,73.86,80969.0
2020-09-11 04:00:00+00:00,74.98,76.4,74.65,76.18,76.18,46302.0
2020-09-14 04:00:00+00:00,77.055,78.815,76.84,77.59,77.59,24502.0
2020-09-15 04:00:00+00:00,78.505,78.505,75.84,76.47,76.47,90016.0
2020-09-16 04:00:00+00:00,76.9,77.29,75.895,76.0,76.0,72157.0
2020-09-17 04:00:00+00:00,75.75,75.75,73.16,74.86,74.86,52242.0
2020-09-18 04:00:00+00:00,75.5,77.69,74.65,77.47,77.47,109422.0
2020-09-21 04:00:00+00:00,75.99,76.1,73.34,73.52,73.52,72399.0
2020-09-22 04:00:00+00:00,73.85,73.96,70.76,72.89,72.89,56206.0
2020-09-23 04:00:00+00:00,73.145,76.34,72.68,74.3,74.3,68845.0
2020-09-24 04:00:00+00:00,73.9,95.71,72.035,94.365,94.365,588161.0
2020-09-25 04:00:00+00:00,91.68,98.875,90.25,97.695,97.695,220062.0
2020-09-28 04:00:00+00:00,98.475,100.88,96.6,99.685,99.685,123967.0
2020-09-29 04:00:00+00:00,99.82,102.75,99.82,102.02,102.02,140995.0
2020-09-30 04:00:00+00:00,102.01,103.0,101.085,102.07,102.07,144696.0
2020-10-01 04:00:00+00:00,102.785,105.35,102.1,105.29,105.29,200726.0
2020-10-02 04:00:00+00:00,103.275,108.76,103.275,105.52,105.52,220430.0
2020-10-05 04:00:00+00:00,106.445,110.24,106.1,106.77,106.77,88610.0
2020-10-06 04:00:00+00:00,106.76,107.735,102.775,103.78,103.78,66983.0
2020-10-07 04:00:00+00:00,105.175,108.895,105.0,108.28,108.28,93982.0
2020-10-08 04:00:00+00:00,110.46,110.46,106.61,108.41,108.41,54893.0
2020-10-09 04:00:00+00:00,108.34,110.455,107.38,107.94,107.94,40422.0
2020-10-12 04:00:00+00:00,108.53,108.85,106.14,106.43,106.43,36566.0
2020-10-13 04:00:00+00:00,106.205,110.36,105.81,106.94,106.94,57522.0
2020-10-14 04:00:00+00:00,107.925,108.09,102.0,103.46,103.46,80811.0
2020-10-15 04:00:00+00:00,101.02,103.89,100.78,102.445,102.445,116124.0
2020-10-16 04:00:00+00:00,103.385,104.67,103.12,103.34,103.34,21777.0
2020-10-19 04:00:00+00:00,104.47,107.33,103.43,107.29,107.29,70413.0
2020-10-20 04:00:00+00:00,107.38,107.97,101.89,103.02,103.02,60015.0
2020-10-21 04:00:00+00:00,103.385,103.65,99.21,99.54,99.54,77316.0
2020-10-22 04:00:00+00:00,100.25,107.66,100.25,107.13,107.13,119182.0
2020-10-23 04:00:00+00:00,106.535,110.775,106.49,109.65,109.65,109718.0
2020-10-26 04:00:00+00:00,107.7,111.4,106.37,106.55,106.55,106599.0
2020-10-27 04:00:00+00:00,113.51,141.78,113.39,131.3,131.3,1132128.0
2020-10-28 04:00:00+00:00,127.555,134.81,125.25,127.59,127.59,277635.0
2020-10-29 04:00:00+00:00,126.8,128.89,119.58,120.5,120.5,274006.0
2020-10-30 04:00:00+00:00,119.955,123.81,118.43,123.8,123.8,158485.0
2020-11-02 05:00:00+00:00,122.65,125.24,117.62,121.885,121.885,143938.0
2020-11-03 05:00:00+00:00,123.135,126.66,119.405,126.115,126.115,145886.0
2020-11-04 05:00:00+00:00,127.22,128.145,122.27,123.16,123.16,107453.0
2020-11-05 05:00:00+00:00,126.29,127.68,124.02,126.64,126.64,120865.0
2020-11-06 05:00:00+00:00,125.25,126.77,123.77,124.01,124.01,64904.0
2020-11-09 05:00:00+00:00,126.2,126.36,121.3,123.14,123.14,100701.0
2020-11-10 05:00:00+00:00,122.79,123.12,117.24,118.78,118.78,68625.0
2020-11-11 05:00:00+00:00,120.08,123.57,120.0,123.295,123.295,65716.0
2020-11-12 05:00:00+00:00,124.0,124.86,120.09,122.46,122.46,47463.0
2020-11-13 05:00:00+00:00,123.15,125.815,122.37,122.69,122.69,50389.0
2020-11-16 05:00:00+00:00,125.35,125.35,121.1,121.25,121.25,45135.0
2020-11-17 05:00:00+00:00,120.41,120.765,114.0,115.66,115.66,117851.0
2020-11-18 05:00:00+00:00,116.15,116.935,112.17,112.49,112.49,81817.0
2020-11-19 05:00:00+00:00,113.405,115.305,112.61,113.23,113.23,128275.0
2020-11-20 05:00:00+00:00,114.51,116.54,113.25,115.01,115.01,120237.0
2020-11-23 05:00:00+00:00,116.7,120.735,116.475,120.59,120.59,120575.0
2020-11-24 05:00:00+00:00,121.31,121.69,116.91,117.24,117.24,45417.0
2020-11-25 05:00:00+00:00,117.75,119.07,114.3,115.97,115.97,25316.0
2020-11-27 05:00:00+00:00,116.6,121.0,116.465,118.26,118.26,31775.0
2020-11-30 05:00:00+00:00,119.505,121.54,116.88,120.96,120.96,101376.0
2020-12-01 05:00:00+00:00,122.99,126.585,121.41,123.28,123.28,76517.0
2020-12-02 05:00:00+00:00,123.61,126.39,120.85,124.32,124.32,53543.0
2020-12-03 05:00:00+00:00,125.9,131.48,125.0,130.66,130.66,94333.0
2020-12-04 05:00:00+00:00,131.78,136.02,130.21,132.975,132.975,115916.0
2020-12-07 05:00:00+00:00,133.59,139.26,132.56,135.0,135.0,88395.0
2020-12-08 05:00:00+00:00,136.58,137.67,131.035,133.5,133.5,124290.0
2020-12-09 05:00:00+00:00,134.255,134.255,126.91,130.46,130.46,129668.0
2020-12-10 05:00:00+00:00,129.92,136.78,129.92,132.8,132.8,113491.0
2020-12-11 05:00:00+00:00,133.24,134.3,126.21,129.54,129.54,39868.0
2020-12-14 05:00:00+00:00,132.25,133.49,128.68,129.62,129.62,47139.0
2020-12-15 05:00:00+00:00,130.895,131.72,128.01,129.07,129.07,34132.0
2020-12-16 05:00:00+00:00,129.715,129.75,126.86,127.235,127.235,59332.0
2020-12-17 05:00:00+00:00,127.675,136.66,126.57,135.83,135.83,126779.0
2020-12-18 05:00:00+00:00,137.47,138.07,134.935,136.86,136.86,39702.0
2020-12-21 05:00:00+00:00,133.02,142.98,132.51,141.0,141.0,86420.0
2020-12-22 05:00:00+00:00,142.2,143.8,139.59,142.18,142.18,70002.0
2020-12-23 05:00:00+00:00,143.97,143.97,140.05,141.0,141.0,45365.0
2020-12-24 05:00:00+00:00,141.19,142.02,138.79,139.69,139.69,17716.0
2020-12-28 05:00:00+00:00,141.63,141.63,134.4,135.81,135.81,53466.0
2020-12-29 05:00:00+00:00,136.61,136.96,128.06,132.14,132.14,49646.0
2020-12-30 05:00:00+00:00,132.85,135.725,132.85,135.32,135.32,52675.0
2020-12-31 05:00:00+00:00,136.27,136.27,132.5,132.5,132.5,23700.0
2021-01-04 05:00:00+00:00,129.595,131.74,126.445,128.78,128.78,65109.0
2021-01-05 05:00:00+00:00,129.79,129.805,125.335,127.09,127.09,92752.0
2021-01-06 05:00:00+00:00,125.08,127.01,122.685,124.24,124.24,56587.0
2021-01-07 05:00:00+00:00,124.41,131.19,124.01,130.58,130.58,90282.0
2021-01-08 05:00:00+00:00,129.99,133.72,129.335,131.13,131.13,70448.0
2021-01-11 05:00:00+00:00,133.13,152.48,132.49,144.23,144.23,373526.0
2021-01-12 05:00:00+00:00,145.66,151.98,145.66,148.68,148.68,139199.0
2021-01-13 05:00:00+00:00,146.8,147.57,142.43,145.31,145.31,57934.0
2021-01-14 05:00:00+00:00,145.33,149.805,144.66,147.5,147.5,62782.0
2021-01-15 05:00:00+00:00,148.88,149.56,142.47,145.95,145.95,41616.0
2021-01-19 05:00:00+00:00,148.23,151.24,146.735,148.76,148.76,80937.0
