Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00+00:00,65.96,65.96,65.96,65.96,65.96,0.0
2022-08-08 04:00:00+00:00,65.96,65.96,65.96,65.96,65.96,0.0
2022-08-09 04:00:00+00:00,65.87,65.87,65.87,65.87,65.87,500.0
2022-08-10 04:00:00+00:00,65.92,65.92,65.92,65.92,65.92,100.0
2022-08-11 04:00:00+00:00,65.92,65.92,65.92,65.92,65.92,0.0
2022-08-12 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,181.0
2022-08-15 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,0.0
2022-08-16 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,0.0
2022-08-17 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,0.0
2022-08-18 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,0.0
2022-08-19 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,0.0
2022-08-22 04:00:00+00:00,65.98,65.98,65.98,65.98,65.98,100.0
2022-08-23 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,326.0
2022-08-24 04:00:00+00:00,66.0,66.0,66.0,66.0,66.0,134.0
2022-08-25 04:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0.0
2022-08-26 04:00:00+00:00,65.99,65.99,65.97,65.97,65.97,200.0
2022-08-29 04:00:00+00:00,66.0,66.0,66.0,66.0,66.0,100.0
2022-08-30 04:00:00+00:00,65.99,66.0,65.99,66.0,66.0,256.0
2022-08-31 04:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0.0
2022-09-01 04:00:00+00:00,66.01,66.01,66.01,66.01,66.01,101.0
2022-09-02 04:00:00+00:00,66.01,66.01,66.01,66.01,66.01,0.0
2022-09-06 04:00:00+00:00,66.02,66.02,66.02,66.02,66.02,135.0
2022-09-07 04:00:00+00:00,66.05,66.05,66.05,66.05,66.05,235.0
2022-09-08 04:00:00+00:00,66.04,66.04,66.04,66.04,66.04,310.0
2022-09-09 04:00:00+00:00,66.04,66.04,66.04,66.04,66.04,0.0
2022-09-12 04:00:00+00:00,66.06,66.06,66.06,66.06,66.06,215.0
2022-09-13 04:00:00+00:00,65.96,65.96,65.95,65.95,65.95,467.0
2022-09-14 04:00:00+00:00,66.01,66.01,66.0,66.0,66.0,300.0
2022-09-15 04:00:00+00:00,66.0,66.04,66.0,66.02,66.02,570.0
2022-09-16 04:00:00+00:00,66.0,66.0,66.0,66.0,66.0,100.0
2022-09-19 04:00:00+00:00,66.01,66.06,66.01,66.06,66.06,882.0
2022-09-20 04:00:00+00:00,66.04,66.04,66.04,66.04,66.04,100.0
2022-09-21 04:00:00+00:00,66.04,66.04,66.04,66.04,66.04,0.0
2022-09-22 04:00:00+00:00,66.04,66.04,66.04,66.04,66.04,0.0
2022-09-23 04:00:00+00:00,66.03,66.03,66.03,66.03,66.03,224.0
2022-09-26 04:00:00+00:00,66.03,66.03,66.03,66.03,66.03,0.0
2022-09-27 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,274.0
2022-09-28 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,0.0
2022-09-29 04:00:00+00:00,65.93,65.93,65.93,65.93,65.93,221.0
2022-09-30 04:00:00+00:00,65.93,65.93,65.93,65.93,65.93,0.0
2022-10-03 04:00:00+00:00,65.99,66.02,65.99,66.02,66.02,316.0
2022-10-04 04:00:00+00:00,66.01,66.01,65.99,65.99,65.99,1018.0
2022-10-05 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,0.0
2022-10-06 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,0.0
2022-10-07 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,200.0
2022-10-10 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,0.0
2022-10-11 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,0.0
2022-10-12 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,0.0
2022-10-13 04:00:00+00:00,65.97,65.97,65.97,65.97,65.97,368.0
2022-10-14 04:00:00+00:00,65.96,65.96,65.96,65.96,65.96,336.0
2022-10-17 04:00:00+00:00,65.97,65.97,65.97,65.97,65.97,216.0
2022-10-18 04:00:00+00:00,65.96,65.96,65.94,65.94,65.94,1051.0
2022-10-19 04:00:00+00:00,65.94,65.94,65.94,65.94,65.94,0.0
2022-10-20 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,383.0
2022-10-21 04:00:00+00:00,65.95,65.99,65.95,65.99,65.99,321.0
2022-10-24 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,0.0
2022-10-25 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,0.0
2022-10-26 04:00:00+00:00,66.02,66.02,66.0,66.0,66.0,700.0
2022-10-27 04:00:00+00:00,66.03,66.03,66.03,66.03,66.03,431.0
2022-10-28 04:00:00+00:00,66.03,66.03,66.03,66.03,66.03,0.0
2022-10-31 04:00:00+00:00,66.03,66.03,66.03,66.03,66.03,0.0
2022-11-01 04:00:00+00:00,66.05,66.05,65.99,65.99,65.99,652.0
2022-11-02 04:00:00+00:00,66.04,66.04,66.0,66.0,66.0,269.0
2022-11-03 04:00:00+00:00,66.01,66.01,65.99,65.99,65.99,628.0
2022-11-04 04:00:00+00:00,65.99,65.99,65.99,65.99,65.99,0.0
2022-11-07 05:00:00+00:00,66.03,66.03,66.03,66.03,66.03,753.0
2022-11-08 05:00:00+00:00,66.04,66.04,66.04,66.04,66.04,329.0
2022-11-09 05:00:00+00:00,66.09,66.09,66.06,66.06,66.06,800.0
2022-11-10 05:00:00+00:00,66.19,66.19,66.19,66.19,66.19,157.0
2022-11-11 05:00:00+00:00,66.19,66.19,66.19,66.19,66.19,0.0
2022-11-14 05:00:00+00:00,66.16,66.16,66.15,66.15,66.15,726.0
2022-11-15 05:00:00+00:00,66.17,66.17,66.17,66.17,66.17,234.0
2022-11-16 05:00:00+00:00,66.2,66.2,66.2,66.2,66.2,100.0
2022-11-17 05:00:00+00:00,66.18,66.19,66.18,66.19,66.19,365.0
2022-11-18 05:00:00+00:00,66.2,66.2,66.16,66.16,66.16,1800.0
2022-11-21 05:00:00+00:00,66.19,66.19,66.19,66.19,66.19,449.0
2022-11-22 05:00:00+00:00,66.2,66.22,66.2,66.22,66.22,446.0
2022-11-23 05:00:00+00:00,66.22,66.22,66.22,66.22,66.22,0.0
2022-11-25 05:00:00+00:00,66.22,66.22,66.22,66.22,66.22,0.0
2022-11-28 05:00:00+00:00,66.24,66.24,66.24,66.24,66.24,134.0
2022-11-29 05:00:00+00:00,66.24,66.24,66.24,66.24,66.24,0.0
2022-11-30 05:00:00+00:00,66.24,66.24,66.24,66.24,66.24,0.0
2022-12-01 05:00:00+00:00,66.33,66.33,66.33,66.33,66.33,127.0
2022-12-02 05:00:00+00:00,66.33,66.33,66.33,66.33,66.33,0.0
2022-12-05 05:00:00+00:00,66.36,66.37,66.36,66.37,66.37,942.0
2022-12-06 05:00:00+00:00,66.38,66.38,66.38,66.38,66.38,299.0
2022-12-07 05:00:00+00:00,66.4,66.4,66.36,66.36,66.36,600.0
2022-12-08 05:00:00+00:00,66.41,66.41,66.37,66.37,66.37,734.0
2022-12-09 05:00:00+00:00,66.41,66.41,66.39,66.4,66.4,2808.0
2022-12-12 05:00:00+00:00,66.4,66.4,66.4,66.4,66.4,484.0
2022-12-13 05:00:00+00:00,66.4,66.4,66.4,66.4,66.4,0.0
2022-12-14 05:00:00+00:00,66.48,66.48,66.46,66.46,66.46,300.0
2022-12-15 05:00:00+00:00,66.47,66.48,66.47,66.47,66.47,569.0
2022-12-16 05:00:00+00:00,66.66,66.66,66.66,66.66,66.66,0.0
2022-12-19 05:00:00+00:00,66.66,66.66,66.66,66.66,66.66,0.0
2022-12-20 05:00:00+00:00,66.52,66.55,66.52,66.52,66.52,985.0
2022-12-21 05:00:00+00:00,66.56,66.56,66.56,66.56,66.56,208.0
2022-12-22 05:00:00+00:00,66.58,66.61,66.57,66.61,66.61,1952.0
2022-12-23 05:00:00+00:00,66.61,66.61,66.61,66.61,66.61,0.0
2022-12-27 05:00:00+00:00,66.6,66.6,66.6,66.6,66.6,200.0
2022-12-28 05:00:00+00:00,66.61,66.63,66.61,66.62,66.62,1305.0
2022-12-29 05:00:00+00:00,66.64,66.64,66.62,66.64,66.64,2948.0
2022-12-30 05:00:00+00:00,66.64,66.64,66.64,66.64,66.64,0.0
2023-01-03 05:00:00+00:00,66.62,66.62,66.62,66.62,66.62,166.0
2023-01-04 05:00:00+00:00,66.64,66.64,66.64,66.64,66.64,0.0
2023-01-05 05:00:00+00:00,66.65,66.65,66.65,66.65,66.65,495.0
2023-01-06 05:00:00+00:00,66.64,66.64,66.64,66.64,66.64,0.0
2023-01-09 05:00:00+00:00,66.72,66.72,66.72,66.72,66.72,289.0
2023-01-10 05:00:00+00:00,66.75,66.75,66.75,66.75,66.75,100.0
2023-01-11 05:00:00+00:00,66.75,66.75,66.74,66.75,66.75,400.0
2023-01-12 05:00:00+00:00,66.79,66.79,66.77,66.78,66.78,841.0
2023-01-13 05:00:00+00:00,66.64,66.64,66.64,66.64,66.64,0.0
2023-01-17 05:00:00+00:00,66.83,66.83,66.83,66.83,66.83,376.0
2023-01-18 05:00:00+00:00,66.89,66.89,66.89,66.89,66.89,736.0
2023-01-19 05:00:00+00:00,66.9,66.92,66.9,66.92,66.92,1092.0
2023-01-20 05:00:00+00:00,66.92,66.92,66.92,66.92,66.92,154.0
2023-01-23 05:00:00+00:00,66.92,66.92,66.92,66.92,66.92,835.0
2023-01-24 05:00:00+00:00,66.95,66.95,66.95,66.95,66.95,100.0
2023-01-25 05:00:00+00:00,66.64,66.64,66.64,66.64,66.64,0.0
2023-01-26 05:00:00+00:00,66.98,66.98,66.96,66.96,66.96,600.0
2023-01-27 05:00:00+00:00,66.98,66.99,66.97,66.99,66.99,400.0
2023-01-30 05:00:00+00:00,67.01,67.01,67.0,67.0,67.0,652.0
2023-01-31 05:00:00+00:00,66.64,66.64,66.64,66.64,66.64,0.0
2023-02-01 05:00:00+00:00,66.85,66.85,66.85,66.85,66.85,0.0
2023-02-02 05:00:00+00:00,67.1,67.1,67.1,67.1,67.1,194.0
2023-02-03 05:00:00+00:00,67.07,67.08,67.07,67.08,67.08,879.0
2023-02-06 05:00:00+00:00,66.85,66.85,66.85,66.85,66.85,0.0
2023-02-07 05:00:00+00:00,67.09,67.1,67.09,67.1,67.1,207.0
2023-02-08 05:00:00+00:00,66.85,66.85,66.85,66.85,66.85,0.0
2023-02-09 05:00:00+00:00,66.85,66.85,66.85,66.85,66.85,0.0
2023-02-10 05:00:00+00:00,67.13,67.13,67.13,67.13,67.13,1658.0
2023-02-13 05:00:00+00:00,67.13,67.13,67.13,67.13,67.13,735.0
2023-02-14 05:00:00+00:00,66.85,66.85,66.85,66.85,66.85,0.0
2023-02-15 05:00:00+00:00,66.85,66.85,66.85,66.85,66.85,0.0
2023-02-16 05:00:00+00:00,67.17,67.17,67.17,67.17,67.17,100.0
2023-02-17 05:00:00+00:00,67.18,67.18,67.16,67.16,67.16,375.0
2023-02-21 05:00:00+00:00,67.19,67.19,67.19,67.19,67.19,367.0
2023-02-22 05:00:00+00:00,66.85,66.85,66.85,66.85,66.85,0.0
2023-02-23 05:00:00+00:00,67.23,67.23,67.23,67.23,67.23,484.0
2023-02-24 05:00:00+00:00,67.23,67.23,67.21,67.21,67.21,851.0
2023-02-27 05:00:00+00:00,67.23,67.23,67.23,67.23,67.23,200.0
2023-02-28 05:00:00+00:00,67.25,67.26,67.25,67.25,67.25,327.0
2023-03-01 05:00:00+00:00,67.05,67.05,67.05,67.05,67.05,0.0
2023-03-02 05:00:00+00:00,67.26,67.26,67.26,67.26,67.26,827.0
2023-03-03 05:00:00+00:00,67.05,67.05,67.05,67.05,67.05,0.0
