Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,200.0
2020-07-29 04:00:00+00:00,26.4,26.41,26.4,26.4,26.4,4500.0
2020-07-30 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,200.0
2020-07-31 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,199.0
2020-08-03 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,600.0
2020-08-05 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2020-08-06 04:00:00+00:00,26.49,26.5,26.49,26.5,26.5,800.0
2020-08-10 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,300.0
2020-08-12 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2020-08-13 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,1400.0
2020-08-14 04:00:00+00:00,26.42,26.44,26.42,26.44,26.44,687.0
2020-08-17 04:00:00+00:00,26.44,26.45,26.44,26.45,26.45,1130.0
2020-08-18 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,200.0
2020-08-20 04:00:00+00:00,26.44,26.44,26.43,26.43,26.43,400.0
2020-08-21 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,200.0
2020-08-24 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,200.0
2020-08-26 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,224.0
2020-08-28 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2020-08-31 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,200.0
2020-09-01 04:00:00+00:00,26.4,26.4,26.38,26.38,26.38,300.0
2020-09-03 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,100.0
2020-09-08 04:00:00+00:00,26.4,26.41,26.39,26.39,26.39,1435.0
2020-09-10 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,400.0
2020-09-11 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,240.0
2020-09-22 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,773.0
2020-09-23 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,100.0
2020-09-25 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,200.0
2020-10-09 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,100.0
2020-10-28 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,100.0
2020-10-29 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,200.0
2020-11-02 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,400.0
2020-11-03 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,100.0
2020-11-09 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,200.0
2020-11-16 05:00:00+00:00,26.41,26.41,26.41,26.41,26.41,500.0
2020-11-25 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,300.0
2020-12-09 05:00:00+00:00,26.54,26.54,26.54,26.54,26.54,100.0
2020-12-17 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,112.0
2020-12-23 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,200.0
2020-12-29 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,200.0
2021-01-06 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,210.0
2021-02-04 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,100.0
2021-02-08 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,245.0
2021-02-18 05:00:00+00:00,26.54,26.54,26.54,26.54,26.54,400.0
2021-03-09 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,100.0
2021-04-05 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2021-04-13 04:00:00+00:00,26.41,26.41,26.39,26.39,26.39,200.0
2021-04-15 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2021-04-26 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,439.0
2021-04-27 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,1500.0
2021-04-29 04:00:00+00:00,26.49,26.49,26.48,26.49,26.49,17488.0
2021-05-03 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2021-05-05 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2021-05-07 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,240.0
2021-05-12 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,142.0
2021-05-13 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2021-05-14 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,600.0
2021-05-18 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,300.0
2021-05-25 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,100.0
2021-06-04 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,200.0
2021-06-08 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,500.0
2021-06-29 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,100.0
2021-07-02 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2021-07-09 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,819.0
2021-07-12 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,200.0
2021-07-13 04:00:00+00:00,26.51,26.51,26.5,26.5,26.5,200.0
