Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,185.07,186.14,185.07,186.06,186.06,8657.0
2020-07-28 04:00:00+00:00,185.08,185.41,182.91,182.91,182.91,8216.0
2020-07-29 04:00:00+00:00,184.06,187.89,184.06,186.91,186.91,10995.0
2020-07-30 04:00:00+00:00,183.92,185.51,182.88,184.54,184.54,11133.0
2020-07-31 04:00:00+00:00,184.04,184.04,180.83,182.75,182.75,4759.0
2020-08-03 04:00:00+00:00,185.1,188.16,185.1,187.04,187.04,7745.0
2020-08-04 04:00:00+00:00,186.9,186.9,184.01,184.61,184.61,20585.0
2020-08-05 04:00:00+00:00,185.56,189.29,185.56,188.03,188.03,16458.0
2020-08-06 04:00:00+00:00,188.38,188.38,186.07,186.7,186.7,6601.0
2020-08-07 04:00:00+00:00,187.03,191.25,187.03,189.67,189.67,18225.0
2020-08-10 04:00:00+00:00,189.33,192.74,189.28,191.84,191.84,6662.0
2020-08-11 04:00:00+00:00,193.08,197.49,193.08,194.68,194.68,16145.0
2020-08-12 04:00:00+00:00,196.05,198.28,195.83,197.15,197.15,7400.0
2020-08-13 04:00:00+00:00,194.91,197.66,194.91,196.54,196.54,8087.0
2020-08-14 04:00:00+00:00,196.58,197.07,195.44,196.29,196.29,19321.0
2020-08-17 04:00:00+00:00,196.76,198.18,196.66,196.91,196.91,8312.0
2020-08-18 04:00:00+00:00,197.44,197.99,195.34,195.63,195.63,15156.0
2020-08-19 04:00:00+00:00,196.75,196.84,193.96,194.5,194.5,30610.0
2020-08-20 04:00:00+00:00,181.92,184.53,177.98,181.68,181.68,27917.0
2020-08-21 04:00:00+00:00,181.35,182.21,179.57,179.81,179.81,7332.0
2020-08-24 04:00:00+00:00,181.66,182.01,178.48,179.02,179.02,10533.0
2020-08-25 04:00:00+00:00,180.25,180.25,177.61,179.99,179.99,16480.0
2020-08-26 04:00:00+00:00,180.68,183.39,179.36,183.39,183.39,20098.0
2020-08-27 04:00:00+00:00,183.82,185.03,179.88,180.23,180.23,10079.0
2020-08-28 04:00:00+00:00,180.85,181.11,178.76,179.33,179.33,18754.0
2020-08-31 04:00:00+00:00,178.41,179.42,177.78,177.81,177.81,10042.0
2020-09-01 04:00:00+00:00,177.66,181.3,177.32,180.82,180.82,11774.0
