Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.885,35.135,33.885,34.55,34.55,22432.0
2020-07-28 04:00:00+00:00,34.01,34.34,33.56,34.005,34.005,52580.0
2020-07-29 04:00:00+00:00,34.43,34.67,33.88,34.26,34.26,20779.0
2020-07-30 04:00:00+00:00,33.825,36.065,33.38,35.01,35.01,11370.0
2020-07-31 04:00:00+00:00,34.525,36.595,34.525,35.08,35.08,57520.0
2020-08-03 04:00:00+00:00,35.245,39.31,35.245,36.69,36.69,15024.0
2020-08-04 04:00:00+00:00,35.65,37.39,35.605,36.9,36.9,22410.0
2020-08-05 04:00:00+00:00,36.32,39.72,36.035,37.58,37.58,31183.0
2020-08-06 04:00:00+00:00,37.13,41.39,37.13,41.39,41.39,18574.0
2020-08-07 04:00:00+00:00,40.52,43.29,40.52,40.7,40.7,13679.0
2020-08-10 04:00:00+00:00,40.59,42.06,40.59,41.19,41.19,7806.0
2020-08-11 04:00:00+00:00,41.77,42.15,40.665,41.78,41.78,7434.0
2020-08-12 04:00:00+00:00,40.43,41.375,38.09,39.0,39.0,7918.0
2020-08-13 04:00:00+00:00,38.8,38.8,35.655,36.22,36.22,15668.0
2020-08-14 04:00:00+00:00,36.18,36.18,32.56,32.7,32.7,26145.0
2020-08-17 04:00:00+00:00,34.21,34.25,33.48,33.665,33.665,23310.0
2020-08-18 04:00:00+00:00,34.745,35.585,34.405,34.52,34.52,21107.0
2020-08-19 04:00:00+00:00,35.21,39.88,34.9,36.77,36.77,17334.0
2020-08-20 04:00:00+00:00,36.695,38.89,36.2,36.67,36.67,8711.0
2020-08-21 04:00:00+00:00,35.98,38.08,35.02,37.42,37.42,10280.0
2020-08-24 04:00:00+00:00,37.285,41.18,37.125,39.27,39.27,18521.0
2020-08-25 04:00:00+00:00,38.99,38.99,36.78,38.01,38.01,9177.0
2020-08-26 04:00:00+00:00,38.45,39.1,36.14,36.16,36.16,13920.0
2020-08-27 04:00:00+00:00,35.66,37.52,34.975,36.37,36.37,9099.0
2020-08-28 04:00:00+00:00,35.63,39.66,35.63,39.51,39.51,5595.0
2020-08-31 04:00:00+00:00,40.595,42.415,39.2,40.17,40.17,21199.0
2020-09-01 04:00:00+00:00,38.3,40.825,38.14,38.25,38.25,9385.0
2020-09-02 04:00:00+00:00,37.865,38.31,35.9,37.085,37.085,9129.0
2020-09-03 04:00:00+00:00,37.93,37.93,36.25,37.11,37.11,7307.0
2020-09-04 04:00:00+00:00,37.48,38.045,35.56,35.66,35.66,6250.0
2020-09-08 04:00:00+00:00,34.8,35.545,34.78,35.325,35.325,18310.0
2020-09-09 04:00:00+00:00,37.85,37.85,36.78,37.14,37.14,28904.0
2020-09-10 04:00:00+00:00,36.19,38.45,36.19,37.2,37.2,66085.0
2020-09-11 04:00:00+00:00,36.65,37.545,34.845,35.3,35.3,13240.0
2020-09-14 04:00:00+00:00,36.35,39.08,36.35,36.97,36.97,26108.0
2020-09-15 04:00:00+00:00,37.87,38.365,37.68,38.13,38.13,12413.0
2020-09-16 04:00:00+00:00,37.88,39.95,37.88,39.025,39.025,15092.0
2020-09-17 04:00:00+00:00,38.77,40.63,38.54,40.21,40.21,14790.0
2020-09-18 04:00:00+00:00,41.27,48.18,41.03,44.19,44.19,57011.0
2020-09-21 04:00:00+00:00,45.79,48.27,42.75,45.305,45.305,89168.0
2020-09-22 04:00:00+00:00,44.35,45.415,42.7,44.69,44.69,16874.0
2020-09-23 04:00:00+00:00,44.35,49.79,42.03,42.16,42.16,40005.0
2020-09-24 04:00:00+00:00,41.0,43.26,39.43,40.03,40.03,22324.0
2020-09-25 04:00:00+00:00,42.02,42.41,39.06,39.355,39.355,22214.0
2020-09-28 04:00:00+00:00,39.36,39.36,36.67,37.99,37.99,15644.0
2020-09-29 04:00:00+00:00,37.31,41.09,36.87,39.98,39.98,19938.0
2020-09-30 04:00:00+00:00,40.36,43.76,40.36,42.81,42.81,27354.0
2020-10-01 04:00:00+00:00,42.94,43.07,40.2,42.59,42.59,9848.0
2020-10-02 04:00:00+00:00,41.82,42.905,40.73,40.94,40.94,10431.0
2020-10-05 04:00:00+00:00,43.68,44.97,42.64,44.84,44.84,3730.0
2020-10-06 04:00:00+00:00,45.0,45.145,42.775,42.885,42.885,6674.0
2020-10-07 04:00:00+00:00,43.4,44.37,43.075,43.405,43.405,8035.0
2020-10-08 04:00:00+00:00,43.08,43.58,42.265,43.02,43.02,3963.0
2020-10-09 04:00:00+00:00,42.195,42.81,41.91,42.32,42.32,7161.0
2020-10-12 04:00:00+00:00,41.54,42.76,41.54,42.34,42.34,10167.0
2020-10-13 04:00:00+00:00,42.57,42.57,40.775,41.23,41.23,7666.0
2020-10-14 04:00:00+00:00,41.5,41.565,37.8,37.965,37.965,10841.0
2020-10-15 04:00:00+00:00,35.765,38.445,35.765,37.49,37.49,11296.0
2020-10-16 04:00:00+00:00,38.095,40.76,37.5,40.19,40.19,10550.0
2020-10-19 04:00:00+00:00,41.88,42.445,40.12,40.49,40.49,15476.0
2020-10-20 04:00:00+00:00,40.84,40.84,38.65,38.905,38.905,14748.0
2020-10-21 04:00:00+00:00,40.015,40.015,38.1,38.32,38.32,13975.0
2020-10-22 04:00:00+00:00,39.05,40.79,39.05,40.35,40.35,13112.0
2020-10-23 04:00:00+00:00,39.66,40.77,39.49,39.96,39.96,10413.0
2020-10-26 04:00:00+00:00,38.88,39.25,37.31,37.61,37.61,13397.0
2020-10-27 04:00:00+00:00,37.425,39.305,36.995,38.89,38.89,7781.0
2020-10-28 04:00:00+00:00,37.82,38.12,37.29,38.115,38.115,2529.0
2020-10-29 04:00:00+00:00,38.225,38.32,36.45,36.95,36.95,14522.0
2020-10-30 04:00:00+00:00,37.64,37.64,36.19,36.94,36.94,15531.0
2020-11-02 05:00:00+00:00,37.72,38.63,33.75,36.1,36.1,38092.0
2020-11-03 05:00:00+00:00,37.32,37.32,33.52,35.39,35.39,35648.0
2020-11-04 05:00:00+00:00,36.61,38.99,36.61,38.61,38.61,17046.0
2020-11-05 05:00:00+00:00,38.94,42.46,38.94,41.02,41.02,19090.0
2020-11-06 05:00:00+00:00,41.05,44.0,40.0,43.74,43.74,16962.0
2020-11-09 05:00:00+00:00,44.79,46.0,41.48,41.98,41.98,22911.0
2020-11-10 05:00:00+00:00,42.22,43.9,41.8,43.77,43.77,15954.0
2020-11-11 05:00:00+00:00,44.105,47.525,44.07,47.36,47.36,22875.0
2020-11-12 05:00:00+00:00,47.58,47.92,46.675,47.58,47.58,20869.0
2020-11-13 05:00:00+00:00,48.655,49.72,44.0,48.005,48.005,22282.0
2020-11-16 05:00:00+00:00,48.26,49.885,48.26,49.32,49.32,26581.0
2020-11-17 05:00:00+00:00,49.405,56.04,48.58,53.65,53.65,32712.0
2020-11-18 05:00:00+00:00,53.28,53.28,50.31,50.38,50.38,13164.0
