Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,35.18,35.18,35.1,35.1,35.1,2355.0
2020-08-06 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,3000.0
2020-08-12 04:00:00+00:00,36.32,36.32,36.32,36.32,36.32,208.0
2020-08-13 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,125.0
2020-08-14 04:00:00+00:00,35.9,36.04,35.9,36.04,36.04,206.0
2020-08-20 04:00:00+00:00,35.31,35.31,35.31,35.31,35.31,100.0
2020-08-24 04:00:00+00:00,35.65,35.65,35.65,35.65,35.65,100.0
2020-08-25 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,200.0
2020-08-26 04:00:00+00:00,35.53,35.62,35.51,35.51,35.51,453.0
2020-09-01 04:00:00+00:00,35.54,35.54,35.54,35.54,35.54,352.0
2020-09-02 04:00:00+00:00,35.98,36.43,35.98,36.43,36.43,706.0
2020-09-03 04:00:00+00:00,36.45,36.77,35.81,35.81,35.81,400.0
2020-09-04 04:00:00+00:00,35.54,35.54,35.54,35.54,35.54,149.0
2020-09-08 04:00:00+00:00,35.41,35.41,35.41,35.41,35.41,100.0
2020-09-09 04:00:00+00:00,35.33,35.35,35.33,35.35,35.35,273.0
2020-09-10 04:00:00+00:00,35.53,35.53,35.52,35.52,35.52,313.0
2020-09-18 04:00:00+00:00,35.76,35.76,35.76,35.76,35.76,167.0
2020-09-22 04:00:00+00:00,34.65,34.65,34.48,34.48,34.48,210.0
2020-09-23 04:00:00+00:00,34.7,34.7,34.6,34.6,34.6,500.0
2020-09-29 04:00:00+00:00,34.52,34.52,34.52,34.52,34.52,100.0
2020-09-30 04:00:00+00:00,34.85,34.85,34.66,34.66,34.66,900.0
2020-10-01 04:00:00+00:00,34.88,34.9,34.88,34.9,34.9,600.0
2020-10-05 04:00:00+00:00,35.57,35.78,35.57,35.78,35.78,500.0
2020-10-06 04:00:00+00:00,35.55,35.6,35.55,35.6,35.6,400.0
2020-10-07 04:00:00+00:00,36.01,36.01,36.01,36.01,36.01,100.0
2020-10-08 04:00:00+00:00,36.65,36.65,36.65,36.65,36.65,200.0
2020-10-12 04:00:00+00:00,36.92,36.95,36.92,36.95,36.95,851.0
2020-10-13 04:00:00+00:00,36.86,36.86,36.6,36.6,36.6,490.0
2020-10-14 04:00:00+00:00,36.75,36.75,36.54,36.54,36.54,200.0
2020-10-16 04:00:00+00:00,36.69,36.69,36.69,36.69,36.69,143.0
2020-10-19 04:00:00+00:00,36.8,36.8,36.35,36.39,36.39,1900.0
2020-10-20 04:00:00+00:00,36.58,36.58,36.58,36.58,36.58,191.0
2020-10-21 04:00:00+00:00,36.41,36.56,36.41,36.56,36.56,295.0
2020-10-22 04:00:00+00:00,36.51,36.51,36.51,36.51,36.51,176.0
2020-10-23 04:00:00+00:00,37.3,37.34,37.22,37.27,37.27,800.0
2020-10-27 04:00:00+00:00,36.21,36.21,36.19,36.19,36.19,296.0
2020-10-29 04:00:00+00:00,34.43,34.43,34.4,34.4,34.4,344.0
2020-10-30 04:00:00+00:00,34.98,35.03,34.97,35.03,35.03,720.0
2020-11-02 05:00:00+00:00,35.84,35.84,35.84,35.84,35.84,200.0
2020-11-04 05:00:00+00:00,35.99,35.99,35.9,35.91,35.91,621.0
2020-11-05 05:00:00+00:00,36.5,36.51,36.5,36.51,36.51,201.0
2020-11-09 05:00:00+00:00,39.33,39.33,39.33,39.33,39.33,200.0
2020-11-10 05:00:00+00:00,38.64,39.02,38.61,39.0,39.0,1400.0
2020-11-11 05:00:00+00:00,39.05,39.05,39.05,39.05,39.05,100.0
2020-11-12 05:00:00+00:00,38.34,38.35,38.04,38.04,38.04,900.0
2020-11-13 05:00:00+00:00,38.98,38.99,38.98,38.99,38.99,500.0
2020-11-16 05:00:00+00:00,39.79,39.79,39.79,39.79,39.79,100.0
2020-11-17 05:00:00+00:00,39.43,39.67,39.43,39.67,39.67,200.0
2020-11-19 05:00:00+00:00,39.08,39.08,39.08,39.08,39.08,100.0
2020-11-20 05:00:00+00:00,39.08,39.08,39.08,39.08,39.08,220.0
2020-11-23 05:00:00+00:00,39.76,39.77,39.76,39.76,39.76,400.0
2020-11-24 05:00:00+00:00,40.9,40.9,40.89,40.89,40.89,500.0
2020-11-27 05:00:00+00:00,40.37,40.37,40.37,40.37,40.37,400.0
2020-11-30 05:00:00+00:00,40.12,40.12,40.12,40.12,40.12,300.0
2020-12-08 05:00:00+00:00,41.15,41.15,41.13,41.14,41.14,419.0
2020-12-16 05:00:00+00:00,40.88,40.88,40.88,40.88,40.88,290.0
2020-12-17 05:00:00+00:00,41.05,41.05,41.05,41.05,41.05,398.0
2020-12-22 05:00:00+00:00,40.43,40.43,40.24,40.24,40.24,202.0
2020-12-23 05:00:00+00:00,40.65,40.65,40.65,40.65,40.65,100.0
2020-12-24 05:00:00+00:00,40.45,40.45,40.44,40.44,40.44,300.0
