Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31 05:00:00+00:00,44.85,44.85,44.85,44.85,44.85,138.0
2023-02-01 05:00:00+00:00,44.85,44.85,44.85,44.85,44.85,0.0
2023-02-02 05:00:00+00:00,45.36,45.36,45.36,45.36,45.36,100.0
2023-02-03 05:00:00+00:00,45.24,45.29,45.24,45.29,45.29,1236.0
2023-02-06 05:00:00+00:00,45.29,45.29,45.29,45.29,45.29,0.0
2023-02-07 05:00:00+00:00,45.29,45.29,45.29,45.29,45.29,0.0
2023-02-08 05:00:00+00:00,45.07,45.08,45.07,45.08,45.08,200.0
2023-02-09 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,0.0
2023-02-10 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,0.0
2023-02-13 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,0.0
2023-02-14 05:00:00+00:00,44.73,44.73,44.73,44.73,44.73,176.0
2023-02-15 05:00:00+00:00,44.73,44.73,44.73,44.73,44.73,0.0
2023-02-16 05:00:00+00:00,44.73,44.73,44.73,44.73,44.73,0.0
2023-02-17 05:00:00+00:00,44.19,44.22,44.19,44.19,44.19,2248.0
2023-02-21 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,195.0
2023-02-22 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,100.0
2023-02-23 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-02-24 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-02-27 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-02-28 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-03-01 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,0.0
2023-03-02 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,0.0
2023-03-03 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,0.0
2023-03-06 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,0.0
2023-03-07 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,0.0
2023-03-08 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,0.0
2023-03-09 05:00:00+00:00,43.75,43.75,43.75,43.75,43.75,169.0
2023-03-10 05:00:00+00:00,43.25,43.25,43.03,43.03,43.03,300.0
2023-03-13 04:00:00+00:00,41.93,41.93,41.93,41.93,41.93,120.0
2023-03-14 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,0.0
2023-03-15 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,0.0
2023-03-16 04:00:00+00:00,41.17,41.19,40.99,40.99,40.99,550.0
2023-03-17 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,0.0
