Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35.73,35.73,35.43,35.47,35.47,943.0
2020-07-29 04:00:00+00:00,41.16,42.82,40.9,42.6,42.6,56324.0
2020-07-30 04:00:00+00:00,41.73,42.8,41.73,42.03,42.03,30552.0
2020-07-31 04:00:00+00:00,41.75,41.92,39.1,39.69,39.69,71681.0
2020-08-03 04:00:00+00:00,38.1,40.18,38.1,39.02,39.02,28186.0
2020-08-04 04:00:00+00:00,38.92,39.17,38.4,38.59,38.59,13883.0
2020-08-05 04:00:00+00:00,39.1,39.35,38.68,39.32,39.32,22560.0
2020-08-06 04:00:00+00:00,39.25,39.68,38.87,39.01,39.01,8834.0
2020-08-07 04:00:00+00:00,38.92,40.88,38.88,40.82,40.82,6981.0
2020-08-10 04:00:00+00:00,41.52,41.68,41.16,41.19,41.19,2427.0
2020-08-11 04:00:00+00:00,42.12,42.12,41.64,41.66,41.66,981.0
2020-08-12 04:00:00+00:00,42.07,42.07,40.97,41.69,41.69,2645.0
2020-08-13 04:00:00+00:00,40.92,41.12,40.76,41.05,41.05,2523.0
2020-08-14 04:00:00+00:00,40.94,41.77,40.9,41.42,41.42,2125.0
2020-08-17 04:00:00+00:00,41.16,41.16,40.81,40.9,40.9,3797.0
2020-08-18 04:00:00+00:00,40.61,40.61,39.98,40.09,40.09,2711.0
2020-08-19 04:00:00+00:00,40.33,41.09,40.33,40.79,40.79,2874.0
2020-08-20 04:00:00+00:00,40.55,40.64,40.26,40.57,40.57,4139.0
2020-08-21 04:00:00+00:00,39.89,40.38,39.76,40.21,40.21,4149.0
2020-08-24 04:00:00+00:00,41.0,42.0,41.0,42.0,42.0,1689.0
2020-08-25 04:00:00+00:00,42.02,42.02,41.99,41.99,41.99,1005.0
2020-08-26 04:00:00+00:00,41.21,41.22,40.44,40.44,40.44,1880.0
2020-08-27 04:00:00+00:00,40.81,41.29,40.76,40.93,40.93,1960.0
2020-08-28 04:00:00+00:00,41.09,41.09,40.84,40.86,40.86,954.0
2020-08-31 04:00:00+00:00,40.49,40.5,40.14,40.14,40.14,3510.0
2020-09-01 04:00:00+00:00,40.66,40.66,39.94,40.0,40.0,1957.0
2020-09-02 04:00:00+00:00,39.91,40.57,39.75,40.57,40.57,3186.0
2020-09-03 04:00:00+00:00,41.57,41.57,40.67,40.79,40.79,2004.0
2020-09-04 04:00:00+00:00,40.76,41.11,40.76,40.9,40.9,1326.0
2020-09-08 04:00:00+00:00,40.19,40.81,39.82,40.31,40.31,4972.0
2020-09-09 04:00:00+00:00,40.15,40.68,40.12,40.31,40.31,4115.0
2020-09-10 04:00:00+00:00,40.27,40.27,39.6,39.63,39.63,3288.0
2020-09-11 04:00:00+00:00,39.71,39.97,39.56,39.78,39.78,2316.0
2020-09-14 04:00:00+00:00,40.37,41.09,40.37,40.84,40.84,770.0
2020-09-15 04:00:00+00:00,40.12,40.2,39.79,39.83,39.83,3567.0
2020-09-16 04:00:00+00:00,40.11,40.8,40.11,40.32,40.32,675.0
2020-09-17 04:00:00+00:00,39.56,39.96,39.56,39.82,39.82,1563.0
2020-09-18 04:00:00+00:00,40.23,40.23,38.92,39.57,39.57,3183.0
2020-09-21 04:00:00+00:00,38.73,38.73,36.94,37.57,37.57,4222.0
2020-09-22 04:00:00+00:00,37.49,37.49,36.09,36.36,36.36,3986.0
2020-09-23 04:00:00+00:00,36.79,36.87,35.84,35.84,35.84,3048.0
2020-09-24 04:00:00+00:00,36.23,36.72,35.79,36.61,36.61,2335.0
