Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2020-08-31 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,100.0
2020-09-25 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,500.0
2020-12-28 05:00:00+00:00,23.86,23.87,23.86,23.87,23.87,347.0
2020-12-29 05:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2021-01-04 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2021-01-06 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2021-01-11 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,120.0
2021-01-13 05:00:00+00:00,23.83,23.87,23.83,23.85,23.85,877.0
2021-01-19 05:00:00+00:00,23.77,23.85,23.77,23.85,23.85,200.0
2021-01-20 05:00:00+00:00,23.85,23.87,23.85,23.87,23.87,400.0
2021-01-21 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2021-02-19 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2021-02-22 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2021-02-23 05:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2021-04-05 04:00:00+00:00,23.64,23.64,23.62,23.62,23.62,300.0
2021-04-09 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,429.0
2021-04-12 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100.0
2021-04-26 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,500.0
2021-04-28 04:00:00+00:00,23.9,23.99,23.9,23.99,23.99,700.0
2021-04-30 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2021-05-04 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2021-05-13 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2021-05-14 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,100.0
2021-05-18 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,100.0
2021-05-19 04:00:00+00:00,23.87,23.87,23.85,23.85,23.85,300.0
2021-05-28 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2021-06-02 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2021-06-08 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,100.0
2021-07-02 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2021-07-20 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2021-08-26 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2022-01-03 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2022-01-06 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,270.0
2022-01-12 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,1511.0
2022-01-26 05:00:00+00:00,23.66,23.66,23.56,23.56,23.56,200.0
2022-02-02 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,2000.0
2022-02-09 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,200.0
2022-02-28 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,100.0
2022-03-21 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,250.0
2022-03-22 04:00:00+00:00,22.47,22.55,22.46,22.55,22.55,450.0
2022-03-24 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,250.0
2022-04-08 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,100.0
2022-04-13 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,358.0
2022-06-01 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,200.0
2022-06-14 04:00:00+00:00,21.1,21.1,20.97,20.98,20.98,848.0
2022-07-19 04:00:00+00:00,21.62,21.63,21.59,21.63,21.63,1300.0
2022-07-20 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2022-07-21 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2022-07-22 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2022-07-25 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2022-07-26 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2022-07-27 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2022-07-28 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,200.0
2022-07-29 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-08-01 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-08-02 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-08-03 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-08-04 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-08-05 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2022-08-08 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-09 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-10 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-11 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-12 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-15 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-16 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-17 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-18 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-19 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-22 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-08-23 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-08-24 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-08-25 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-08-26 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-08-29 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-08-30 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-08-31 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-09-01 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-09-02 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-09-06 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-09-07 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2022-09-08 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-09 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-12 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-13 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-14 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-15 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-16 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-19 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-20 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-21 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-22 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-23 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-26 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-27 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-28 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-29 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-09-30 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-10-03 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-10-04 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-10-05 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-10-06 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-10-07 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-10-10 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-10-11 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-10-12 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
