Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07 04:00:00+00:00,23.95,23.95,23.14,23.16,23.16,10803.0
2022-10-10 04:00:00+00:00,22.66,22.66,22.22,22.22,22.22,791.0
2022-10-11 04:00:00+00:00,22.05,22.05,21.6,21.65,21.65,2600.0
2022-10-12 04:00:00+00:00,21.88,21.88,21.8,21.8,21.8,325.0
2022-10-13 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,406.0
2022-10-14 04:00:00+00:00,22.21,22.21,21.59,21.7,21.7,600.0
2022-10-17 04:00:00+00:00,21.87,21.87,21.67,21.67,21.67,1000.0
2022-10-18 04:00:00+00:00,21.77,21.77,21.71,21.71,21.71,500.0
2022-10-19 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2022-10-20 04:00:00+00:00,22.45,22.63,21.93,21.93,21.93,1512.0
2022-10-21 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-10-24 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-10-25 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-10-26 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-10-27 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2022-10-28 04:00:00+00:00,23.85,23.85,23.8,23.82,23.82,325.0
2022-10-31 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2022-11-01 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2022-11-02 04:00:00+00:00,23.8,23.84,23.8,23.84,23.84,1200.0
2022-11-03 04:00:00+00:00,22.48,22.76,22.48,22.76,22.76,824.0
2022-11-04 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,600.0
2022-11-07 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-11-08 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,140.0
2022-11-09 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-11-10 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-11-11 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,151.0
2022-11-14 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2022-11-15 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,192.0
2022-11-16 05:00:00+00:00,26.4,26.4,25.89,25.94,25.94,600.0
2022-11-17 05:00:00+00:00,25.88,26.07,25.88,26.07,26.07,254.0
2022-11-18 05:00:00+00:00,26.08,26.08,26.08,26.08,26.08,100.0
2022-11-21 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,200.0
2022-11-22 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2022-11-23 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2022-11-25 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,100.0
2022-11-28 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-11-29 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-11-30 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-01 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-02 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-05 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-06 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-07 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-08 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-09 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-12 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-13 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-12-14 05:00:00+00:00,27.13,27.13,26.63,26.63,26.63,284.0
2022-12-15 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,0.0
2022-12-16 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,0.0
2022-12-19 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,0.0
2022-12-20 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,432.0
2022-12-21 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-22 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-23 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-27 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-28 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-29 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2022-12-30 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-03 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-04 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-05 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-06 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-09 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-10 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,100.0
2023-01-11 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-12 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-13 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-17 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-18 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,203.0
2023-01-19 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-20 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,102.0
2023-01-23 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-24 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-25 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-26 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,106.0
2023-01-27 05:00:00+00:00,27.77,27.77,27.77,27.77,27.77,126.0
2023-01-30 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-01-31 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-01 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-02 05:00:00+00:00,29.48,29.48,29.48,29.48,29.48,157.0
2023-02-03 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-06 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-07 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-08 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-09 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-10 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-13 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-14 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-15 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-16 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-17 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-21 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-22 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,121.0
2023-02-23 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-24 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-27 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-02-28 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-03-01 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-03-02 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-03-03 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-03-06 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-03-07 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-03-08 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-03-09 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2023-03-10 05:00:00+00:00,27.9,27.9,27.9,27.9,27.9,100.0
2023-03-13 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,165.0
2023-03-14 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-15 04:00:00+00:00,27.66,27.66,27.66,27.66,27.66,109.0
2023-03-16 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-17 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-20 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-21 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-22 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,100.0
2023-03-23 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-24 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-27 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-28 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2023-03-29 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,0.0
2023-03-30 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,0.0
2023-03-31 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,0.0
2023-04-03 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,0.0
2023-04-04 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,0.0
2023-04-05 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,0.0
2023-04-06 04:00:00+00:00,28.92,29.02,28.92,29.02,29.02,420.0
