Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 04:00:00+00:00,33.46,34.02,19.32,20.79,20.79,3268.0
2023-07-28 04:00:00+00:00,23.24,23.73,16.59,17.92,17.92,9858.0
2023-07-31 04:00:00+00:00,17.61,17.61,14.14,14.32,14.32,3256.0
2023-08-01 04:00:00+00:00,13.37,13.37,10.99,11.13,11.13,1895.0
2023-08-02 04:00:00+00:00,12.25,13.2,11.06,12.25,12.25,3183.0
2023-08-03 04:00:00+00:00,10.82,11.03,10.19,10.43,10.43,1271.0
2023-08-04 04:00:00+00:00,10.71,10.71,9.59,9.66,9.66,206.0
2023-08-07 04:00:00+00:00,9.59,9.66,9.17,9.52,9.52,337.0
2023-08-08 04:00:00+00:00,9.17,9.94,9.1,9.59,9.59,1042.0
2023-08-09 04:00:00+00:00,9.1,9.24,8.75,8.75,8.75,638.0
2023-08-10 04:00:00+00:00,8.4,8.82,8.4,8.68,8.68,357.0
2023-08-11 04:00:00+00:00,8.68,9.38,8.68,9.38,9.38,520.0
2023-08-14 04:00:00+00:00,9.45,10.08,9.1,10.01,10.01,1031.0
2023-08-15 04:00:00+00:00,10.08,10.08,9.24,9.8,9.8,766.0
2023-08-16 04:00:00+00:00,9.31,10.01,9.24,9.87,9.87,985.0
2023-08-17 04:00:00+00:00,7.98,8.68,7.98,8.26,8.26,805.0
2023-08-18 04:00:00+00:00,8.05,8.295,8.015,8.26,8.26,504.0
2023-08-21 04:00:00+00:00,8.19,8.715,7.98,8.715,8.715,1065.0
2023-08-22 04:00:00+00:00,9.24,9.59,8.75,9.52,9.52,704.0
2023-08-23 04:00:00+00:00,9.66,9.905,9.45,9.59,9.59,695.0
2023-08-24 04:00:00+00:00,9.45,9.52,8.96,9.17,9.17,432.0
2023-08-25 04:00:00+00:00,9.345,9.52,9.1,9.1,9.1,525.0
2023-08-28 04:00:00+00:00,9.94,10.08,9.8,9.87,9.87,1549.0
2023-08-29 04:00:00+00:00,9.66,10.08,9.66,9.73,9.73,353.0
2023-08-30 04:00:00+00:00,10.43,10.85,10.43,10.43,10.43,685.0
2023-08-31 04:00:00+00:00,10.57,11.13,10.36,11.13,11.13,632.0
2023-09-01 04:00:00+00:00,11.13,11.83,10.64,11.83,11.83,1640.0
2023-09-05 04:00:00+00:00,12.39,14.94,12.39,14.56,14.56,4195.0
2023-09-06 04:00:00+00:00,14.56,15.12,13.93,14.7,14.7,1278.0
2023-09-07 04:00:00+00:00,14.74,14.74,9.94,11.52,11.52,2420.0
2023-09-08 04:00:00+00:00,11.55,12.46,11.55,11.76,11.76,2417.0
2023-09-11 04:00:00+00:00,12.32,12.88,10.92,11.06,11.06,3778.0
2023-09-12 04:00:00+00:00,10.96,11.52,10.15,11.13,11.13,1426.0
2023-09-13 04:00:00+00:00,11.55,13.83,11.52,13.79,13.79,2025.0
2023-09-14 04:00:00+00:00,13.02,14.35,12.92,14.25,14.25,3612.0
2023-09-15 04:00:00+00:00,14.77,16.1,14.56,16.1,16.1,2616.0
2023-09-18 04:00:00+00:00,16.03,17.15,15.75,17.15,17.15,2813.0
2023-09-19 04:00:00+00:00,16.8,17.43,16.1,16.73,16.73,11678.0
2023-09-20 04:00:00+00:00,16.8,16.8,15.26,15.26,15.26,1225.0
2023-09-21 04:00:00+00:00,15.82,15.86,14.7,14.77,14.77,2348.0
2023-09-22 04:00:00+00:00,14.63,15.26,13.72,13.79,13.79,1183.0
2023-09-25 04:00:00+00:00,12.88,12.88,12.25,12.39,12.39,319.0
2023-09-26 04:00:00+00:00,11.69,12.01,11.69,11.97,11.97,292.0
2023-09-27 04:00:00+00:00,12.25,12.25,11.55,11.62,11.62,130.0
