Date,Open,High,Low,Close,Adj Close,Volume
2025-02-06 05:00:00+00:00,4.25,5.0,3.335,3.375,3.375,17498.0
2025-02-07 05:00:00+00:00,3.205,3.44,1.665,1.72,1.72,42606.0
2025-02-10 05:00:00+00:00,1.355,1.4,1.07,1.4,1.4,58285.0
2025-02-11 05:00:00+00:00,1.245,1.375,1.05,1.05,1.05,3681.0
2025-02-12 05:00:00+00:00,1.26,1.315,1.19,1.19,1.19,2166.0
2025-02-13 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2025-02-14 05:00:00+00:00,1.07,1.08,1.07,1.08,1.08,300.0
2025-02-18 05:00:00+00:00,1.09,1.25,1.07,1.19,1.19,3487.0
2025-02-19 05:00:00+00:00,1.14,1.18,1.14,1.18,1.18,1351.0
2025-02-20 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2025-02-21 05:00:00+00:00,0.9975,0.998,0.9975,0.9975,0.9975,300.0
2025-02-24 05:00:00+00:00,0.9001,0.9265,0.8863,0.8863,0.8863,9565.0
2025-02-25 05:00:00+00:00,0.83,0.89,0.7522,0.89,0.89,6305.0
2025-02-26 05:00:00+00:00,0.88,0.995,0.88,0.9761,0.9761,6971.0
2025-02-27 05:00:00+00:00,0.97,1.03,0.9146,1.03,1.03,5137.0
2025-02-28 05:00:00+00:00,0.9287,0.9684,0.91,0.96,0.96,2962.0
2025-03-03 05:00:00+00:00,0.83,0.8747,0.82,0.8225,0.8225,777.0
2025-03-04 05:00:00+00:00,0.76,0.819,0.7361,0.7824,0.7824,4600.0
2025-03-05 05:00:00+00:00,0.7938,0.9118,0.7938,0.9118,0.9118,1935.0
2025-03-06 05:00:00+00:00,0.98,1.06,0.85,0.88,0.88,1441.0
2025-03-07 05:00:00+00:00,0.8798,0.9076,0.8798,0.9076,0.9076,200.0
2025-03-10 04:00:00+00:00,0.79,0.839,0.79,0.8075,0.8075,800.0
2025-03-11 04:00:00+00:00,0.82,0.92,0.82,0.8701,0.8701,1800.0
2025-03-12 04:00:00+00:00,0.882,0.882,0.882,0.882,0.882,100.0
2025-03-13 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,503.0
2025-03-14 04:00:00+00:00,0.83,0.83,0.801,0.801,0.801,1500.0
2025-03-17 04:00:00+00:00,0.77,0.77,0.76,0.7685,0.7685,3850.0
2025-03-18 04:00:00+00:00,0.815,0.827,0.805,0.8064,0.8064,1118.0
2025-03-19 04:00:00+00:00,0.848,0.889,0.821,0.873,0.873,3183.0
2025-03-20 04:00:00+00:00,0.9,1.08,0.87,1.08,1.08,2515.0
2025-03-21 04:00:00+00:00,0.996,0.996,0.925,0.931,0.931,1788.0
2025-03-24 04:00:00+00:00,0.98,1.135,0.98,1.135,1.135,4533.0
2025-03-25 04:00:00+00:00,1.34,1.86,1.06,1.125,1.125,24746.0
2025-03-26 04:00:00+00:00,1.19,1.19,0.9206,0.9206,0.9206,13444.0
2025-03-27 04:00:00+00:00,1.03,1.03,0.87,0.9077,0.9077,2980.0
2025-03-28 04:00:00+00:00,0.8257,0.85,0.7949,0.8256,0.8256,2901.0
2025-03-31 04:00:00+00:00,0.8436,1.08,0.8,0.99,0.99,11992.0
2025-04-01 04:00:00+00:00,0.96,0.96,0.915,0.96,0.96,6842.0
2025-04-02 04:00:00+00:00,0.9133,0.95,0.9132,0.95,0.95,5349.0
2025-04-03 04:00:00+00:00,0.9122,0.918,0.8605,0.8991,0.8991,500.0
2025-04-04 04:00:00+00:00,0.8553,0.8825,0.83,0.87,0.87,4652.0
